timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303473600,Lime Hotspurs,Green Buffaloes,UZkx23ha,QeGLWDO5,0,2,,,,0
1303473600,Konkola,Power Dynamos,SbaxytMH,2ow8Z1Pr,1,0,,,,0
1303473600,Kalewa,Nakambala Leopards,,n1PpbO9A,1,2,,,,0
1303646400,Power Dynamos,Roan United,2ow8Z1Pr,SS2pWxQK,1,2,,,,0
1303732800,Zanaco,Nkwazi,hYvertH0,SEX2RAcn,5,0,,,,0
1303732800,Red Arrows,Lime Hotspurs,6ZHklX47,UZkx23ha,6,1,,,,0
1303732800,Nchanga Rangers,Kalewa,l80YyM6B,,4,0,,,,0
1303732800,Nakambala Leopards,Konkola,n1PpbO9A,SbaxytMH,1,1,,,,0
1303732800,Kabwe,Green Eagles,6ZHklX47,lKdCg7uH,2,0,,,,0
1303732800,Forest Rangers,Green Buffaloes,pQGgmiKD,QeGLWDO5,1,2,,,,0
1303905600,ZESCO,Nkana,6ZHklX47,0I2JuTtl,2,1,,,,0
1304164800,Nkwazi,Forest Rangers,SEX2RAcn,pQGgmiKD,0,1,,,,0
1304251200,Roan United,Nakambala Leopards,SS2pWxQK,n1PpbO9A,0,1,,,,0
1304251200,Nkana,Kabwe,0I2JuTtl,6ZHklX47,2,2,,,,0
1304251200,Lime Hotspurs,Power Dynamos,UZkx23ha,2ow8Z1Pr,1,1,,,,0
1304251200,Konkola,Nchanga Rangers,SbaxytMH,l80YyM6B,1,0,,,,0
1304251200,Kalewa,ZESCO,,6ZHklX47,0,3,,,,0
1304251200,Green Eagles,Zanaco,lKdCg7uH,hYvertH0,1,2,,,,0
1304251200,Green Buffaloes,Red Arrows,QeGLWDO5,6ZHklX47,0,1,,,,0
1304769600,Zanaco,Nkana,hYvertH0,0I2JuTtl,1,1,,,,0
1304769600,Power Dynamos,Green Buffaloes,2ow8Z1Pr,QeGLWDO5,4,1,,,,0
1304769600,Nkwazi,Green Eagles,SEX2RAcn,lKdCg7uH,2,1,,,,0
1304769600,Nchanga Rangers,Roan United,l80YyM6B,SS2pWxQK,2,0,,,,0
1304769600,Nakambala Leopards,Lime Hotspurs,n1PpbO9A,UZkx23ha,1,0,,,,0
1304769600,Kabwe,Kalewa,6ZHklX47,,3,0,,,,0
1304769600,Forest Rangers,Red Arrows,pQGgmiKD,6ZHklX47,2,0,,,,0
1305374400,Roan United,ZESCO,SS2pWxQK,6ZHklX47,1,2,,,,0
1305374400,Red Arrows,Power Dynamos,6ZHklX47,2ow8Z1Pr,1,1,,,,0
1305374400,Nkana,Nkwazi,0I2JuTtl,SEX2RAcn,1,1,,,,0
1305374400,Lime Hotspurs,Nchanga Rangers,UZkx23ha,l80YyM6B,0,1,,,,0
1305374400,Konkola,Kabwe,SbaxytMH,6ZHklX47,0,1,,,,0
1305374400,Kalewa,Zanaco,,hYvertH0,1,1,,,,0
1305374400,Green Eagles,Forest Rangers,lKdCg7uH,pQGgmiKD,0,0,,,,0
1305374400,Green Buffaloes,Nakambala Leopards,QeGLWDO5,n1PpbO9A,0,1,,,,0
1305720000,Zanaco,ZESCO,hYvertH0,6ZHklX47,2,1,,,,0
1305979200,Zanaco,Konkola,hYvertH0,SbaxytMH,2,3,,,,0
1305979200,Nkwazi,Kalewa,SEX2RAcn,,1,4,,,,0
1305979200,Nchanga Rangers,Green Buffaloes,l80YyM6B,QeGLWDO5,0,2,,,,0
1305979200,Nakambala Leopards,Red Arrows,n1PpbO9A,6ZHklX47,0,1,,,,0
1305979200,Kabwe,Roan United,6ZHklX47,SS2pWxQK,1,1,,,,0
1305979200,Green Eagles,Nkana,lKdCg7uH,0I2JuTtl,2,0,,,,0
1305979200,Forest Rangers,Power Dynamos,pQGgmiKD,2ow8Z1Pr,0,1,,,,0
1306065600,ZESCO,Lime Hotspurs,6ZHklX47,UZkx23ha,2,1,,,,0
1306584000,Roan United,Zanaco,SS2pWxQK,hYvertH0,0,0,,,,0
1306584000,Red Arrows,Nchanga Rangers,6ZHklX47,l80YyM6B,0,0,,,,0
1306584000,Power Dynamos,Nakambala Leopards,2ow8Z1Pr,n1PpbO9A,3,0,,,,0
1306584000,Nkana,Forest Rangers,0I2JuTtl,pQGgmiKD,3,0,,,,0
1306584000,Lime Hotspurs,Kabwe,UZkx23ha,6ZHklX47,1,0,,,,0
1306584000,Konkola,Nkwazi,SbaxytMH,SEX2RAcn,2,1,,,,0
1306584000,Kalewa,Green Eagles,,lKdCg7uH,0,1,,,,0
1307793600,Zanaco,Lime Hotspurs,hYvertH0,UZkx23ha,3,0,,,,0
1307793600,Nkwazi,Roan United,SEX2RAcn,SS2pWxQK,1,1,,,,0
1307793600,Nkana,Kalewa,0I2JuTtl,,2,0,,,,0
1307793600,Nchanga Rangers,Power Dynamos,l80YyM6B,2ow8Z1Pr,0,2,,,,0
1307793600,Kabwe,Green Buffaloes,6ZHklX47,QeGLWDO5,0,0,,,,0
1307793600,Green Eagles,Konkola,lKdCg7uH,SbaxytMH,0,0,,,,0
1307793600,Forest Rangers,Nakambala Leopards,pQGgmiKD,n1PpbO9A,2,1,,,,0
1308398400,Red Arrows,Kabwe,6ZHklX47,6ZHklX47,1,0,,,,0
1308398400,Nakambala Leopards,Nchanga Rangers,n1PpbO9A,l80YyM6B,1,0,,,,0
1308398400,Green Buffaloes,Zanaco,QeGLWDO5,hYvertH0,0,1,,,,0
1308484800,Roan United,Green Eagles,SS2pWxQK,lKdCg7uH,0,0,,,,0
1308484800,Power Dynamos,ZESCO,2ow8Z1Pr,6ZHklX47,0,0,,,,0
1308484800,Lime Hotspurs,Nkwazi,UZkx23ha,SEX2RAcn,1,0,,,,0
1308484800,Konkola,Nkana,SbaxytMH,0I2JuTtl,2,0,,,,0
1308484800,Kalewa,Forest Rangers,,pQGgmiKD,0,0,,,,0
1309348800,ZESCO,Nakambala Leopards,6ZHklX47,n1PpbO9A,3,0,,,,0
1309348800,Zanaco,Red Arrows,hYvertH0,6ZHklX47,0,1,,,,0
1309348800,Nkwazi,Green Buffaloes,SEX2RAcn,QeGLWDO5,1,4,,,,0
1309348800,Nkana,Roan United,0I2JuTtl,SS2pWxQK,2,1,,,,0
1309348800,Kalewa,Konkola,,SbaxytMH,0,1,,,,0
1309348800,Kabwe,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1309348800,Green Eagles,Lime Hotspurs,lKdCg7uH,UZkx23ha,1,0,,,,0
1309348800,Forest Rangers,Nchanga Rangers,pQGgmiKD,l80YyM6B,2,0,,,,0
1309694400,Green Eagles,ZESCO,lKdCg7uH,6ZHklX47,0,0,,,,0
1310212800,ZESCO,Konkola,6ZHklX47,SbaxytMH,0,1,,,,0
1310558400,ZESCO,Red Arrows,6ZHklX47,6ZHklX47,0,1,,,,0
1310817600,Roan United,Kalewa,SS2pWxQK,,3,1,,,,0
1310817600,Power Dynamos,Zanaco,2ow8Z1Pr,hYvertH0,3,1,,,,0
1310817600,Nakambala Leopards,Kabwe,n1PpbO9A,6ZHklX47,1,0,,,,0
1310817600,Lime Hotspurs,Nkana,UZkx23ha,0I2JuTtl,0,2,,,,0
1310817600,Konkola,Forest Rangers,SbaxytMH,pQGgmiKD,1,1,,,,0
1310817600,Green Buffaloes,Green Eagles,QeGLWDO5,lKdCg7uH,1,0,,,,0
1310904000,Red Arrows,Nkwazi,6ZHklX47,SEX2RAcn,3,3,,,,0
1311422400,Zanaco,Nakambala Leopards,hYvertH0,n1PpbO9A,2,0,,,,0
1311422400,Nkwazi,Power Dynamos,SEX2RAcn,2ow8Z1Pr,1,0,,,,0
1311422400,Konkola,Roan United,SbaxytMH,SS2pWxQK,0,0,,,,0
1311422400,Kalewa,Lime Hotspurs,,UZkx23ha,1,5,,,,0
1311422400,Kabwe,Nchanga Rangers,6ZHklX47,l80YyM6B,0,1,,,,0
1311422400,Green Eagles,Red Arrows,lKdCg7uH,6ZHklX47,0,0,,,,0
1311422400,Forest Rangers,ZESCO,pQGgmiKD,6ZHklX47,0,0,,,,0
1311508800,Nkana,Green Buffaloes,0I2JuTtl,QeGLWDO5,2,0,,,,0
1312027200,Zanaco,Nchanga Rangers,hYvertH0,l80YyM6B,0,0,,,,0
1312027200,Roan United,Forest Rangers,SS2pWxQK,pQGgmiKD,3,2,,,,0
1312027200,Nkwazi,Nakambala Leopards,SEX2RAcn,n1PpbO9A,2,2,,,,0
1312027200,Nkana,Red Arrows,0I2JuTtl,6ZHklX47,0,2,,,,0
1312027200,Konkola,Lime Hotspurs,SbaxytMH,UZkx23ha,0,2,,,,0
1312027200,Kalewa,Green Buffaloes,,QeGLWDO5,1,2,,,,0
1312027200,Kabwe,ZESCO,6ZHklX47,6ZHklX47,1,0,,,,0
1312027200,Green Eagles,Power Dynamos,lKdCg7uH,2ow8Z1Pr,2,3,,,,0
1312632000,Red Arrows,Kalewa,6ZHklX47,,3,0,,,,0
1312632000,Power Dynamos,Nkana,2ow8Z1Pr,0I2JuTtl,0,1,,,,0
1312632000,Nchanga Rangers,Nkwazi,l80YyM6B,SEX2RAcn,0,0,,,,0
1312632000,Nakambala Leopards,Green Eagles,n1PpbO9A,lKdCg7uH,1,0,,,,0
1312632000,Lime Hotspurs,Roan United,UZkx23ha,SS2pWxQK,0,1,,,,0
1312632000,Green Buffaloes,Konkola,QeGLWDO5,SbaxytMH,0,1,,,,0
1312632000,Forest Rangers,Kabwe,pQGgmiKD,6ZHklX47,1,2,,,,0
1312718400,ZESCO,Zanaco,6ZHklX47,hYvertH0,2,0,,,,0
1313064000,Nkwazi,ZESCO,SEX2RAcn,6ZHklX47,2,2,,,,0
1313236800,Zanaco,Kabwe,hYvertH0,6ZHklX47,2,0,,,,0
1313236800,Roan United,Green Buffaloes,SS2pWxQK,QeGLWDO5,0,0,,,,0
1313236800,Nkana,Nakambala Leopards,0I2JuTtl,n1PpbO9A,2,1,,,,0
1313236800,Lime Hotspurs,Forest Rangers,UZkx23ha,pQGgmiKD,1,2,,,,0
1313236800,Konkola,Red Arrows,SbaxytMH,6ZHklX47,1,0,,,,0
1313236800,Kalewa,Power Dynamos,,2ow8Z1Pr,1,0,,,,0
1313236800,Green Eagles,Nchanga Rangers,lKdCg7uH,l80YyM6B,0,0,,,,0
1313582400,Green Buffaloes,ZESCO,QeGLWDO5,6ZHklX47,1,1,,,,0
1313841600,Red Arrows,Roan United,6ZHklX47,SS2pWxQK,1,1,,,,0
1313841600,Nchanga Rangers,Nkana,l80YyM6B,0I2JuTtl,1,0,,,,0
1313841600,Nakambala Leopards,Kalewa,n1PpbO9A,,1,1,,,,0
1313841600,Forest Rangers,Zanaco,pQGgmiKD,hYvertH0,0,1,,,,0
1313928000,ZESCO,Green Eagles,6ZHklX47,lKdCg7uH,4,0,,,,0
1313928000,Power Dynamos,Konkola,2ow8Z1Pr,SbaxytMH,2,1,,,,0
1313928000,Green Buffaloes,Lime Hotspurs,QeGLWDO5,UZkx23ha,1,1,,,,0
1314187200,Nchanga Rangers,ZESCO,l80YyM6B,6ZHklX47,1,0,,,,0
1314446400,Roan United,Power Dynamos,SS2pWxQK,2ow8Z1Pr,0,3,,,,0
1314446400,Lime Hotspurs,Red Arrows,UZkx23ha,6ZHklX47,1,0,,,,0
1314446400,Konkola,Nakambala Leopards,SbaxytMH,n1PpbO9A,0,0,,,,0
1314446400,Kalewa,Nchanga Rangers,,l80YyM6B,1,2,,,,0
1314446400,Green Eagles,Kabwe,lKdCg7uH,6ZHklX47,2,1,,,,0
1314446400,Green Buffaloes,Forest Rangers,QeGLWDO5,pQGgmiKD,1,1,,,,0
1314532800,Nkana,ZESCO,0I2JuTtl,6ZHklX47,2,3,,,,0
1315051200,ZESCO,Kalewa,6ZHklX47,,3,0,,,,0
1315051200,Power Dynamos,Lime Hotspurs,2ow8Z1Pr,UZkx23ha,3,1,,,,0
1315051200,Nchanga Rangers,Konkola,l80YyM6B,SbaxytMH,1,0,,,,0
1315051200,Kabwe,Nkana,6ZHklX47,0I2JuTtl,0,1,,,,0
1315051200,Forest Rangers,Nkwazi,pQGgmiKD,SEX2RAcn,2,1,,,,0
1315137600,Zanaco,Green Eagles,hYvertH0,lKdCg7uH,0,0,,,,0
1315137600,Red Arrows,Green Buffaloes,6ZHklX47,QeGLWDO5,2,1,,,,0
1315137600,Nakambala Leopards,Roan United,n1PpbO9A,SS2pWxQK,2,0,,,,0
1315656000,Roan United,Nchanga Rangers,SS2pWxQK,l80YyM6B,0,1,,,,0
1315656000,Red Arrows,Forest Rangers,6ZHklX47,pQGgmiKD,1,1,,,,0
1315656000,Nkana,Zanaco,0I2JuTtl,hYvertH0,0,2,,,,0
1315656000,Lime Hotspurs,Nakambala Leopards,UZkx23ha,n1PpbO9A,1,0,,,,0
1315656000,Kalewa,Kabwe,,6ZHklX47,1,0,,,,0
1315656000,Green Eagles,Nkwazi,lKdCg7uH,SEX2RAcn,1,0,,,,0
1315656000,Green Buffaloes,Power Dynamos,QeGLWDO5,2ow8Z1Pr,0,0,,,,0
1315742400,Konkola,ZESCO,SbaxytMH,6ZHklX47,2,0,,,,0
1316001600,Kabwe,Nkwazi,6ZHklX47,SEX2RAcn,0,1,,,,0
1316260800,ZESCO,Roan United,6ZHklX47,SS2pWxQK,0,0,,,,0
1316260800,Zanaco,Kalewa,hYvertH0,,1,0,,,,0
1316260800,Power Dynamos,Red Arrows,2ow8Z1Pr,6ZHklX47,4,0,,,,0
1316260800,Nchanga Rangers,Lime Hotspurs,l80YyM6B,UZkx23ha,1,0,,,,0
1316260800,Nakambala Leopards,Green Buffaloes,n1PpbO9A,QeGLWDO5,0,1,,,,0
1316260800,Kabwe,Konkola,6ZHklX47,SbaxytMH,1,0,,,,0
1316260800,Forest Rangers,Green Eagles,pQGgmiKD,lKdCg7uH,0,0,,,,0
1316347200,Nkwazi,Nkana,SEX2RAcn,0I2JuTtl,2,4,,,,0
1317211200,Roan United,Kabwe,SS2pWxQK,6ZHklX47,1,2,,,,0
1317211200,Red Arrows,Nakambala Leopards,6ZHklX47,n1PpbO9A,3,0,,,,0
1317211200,Power Dynamos,Forest Rangers,2ow8Z1Pr,pQGgmiKD,0,1,,,,0
1317211200,Nkana,Green Eagles,0I2JuTtl,lKdCg7uH,0,0,,,,0
1317211200,Lime Hotspurs,ZESCO,UZkx23ha,6ZHklX47,0,1,,,,0
1317211200,Konkola,Zanaco,SbaxytMH,hYvertH0,0,0,,,,0
1317211200,Kalewa,Nkwazi,,SEX2RAcn,3,1,,,,0
1317211200,Green Buffaloes,Nchanga Rangers,QeGLWDO5,l80YyM6B,1,0,,,,0
1317470400,ZESCO,Green Buffaloes,6ZHklX47,QeGLWDO5,1,0,,,,0
1317470400,Nakambala Leopards,Power Dynamos,n1PpbO9A,2ow8Z1Pr,2,1,,,,0
1317470400,Forest Rangers,Nkana,pQGgmiKD,0I2JuTtl,1,0,,,,0
1317556800,Zanaco,Roan United,hYvertH0,SS2pWxQK,2,3,,,,0
1317556800,Nkwazi,Konkola,SEX2RAcn,SbaxytMH,0,2,,,,0
1317556800,Nchanga Rangers,Red Arrows,l80YyM6B,6ZHklX47,0,0,,,,0
1317556800,Kabwe,Lime Hotspurs,6ZHklX47,UZkx23ha,0,0,,,,0
1317556800,Green Eagles,Kalewa,lKdCg7uH,,2,0,,,,0
1317816000,Nkwazi,Zanaco,SEX2RAcn,hYvertH0,1,0,,,,0
1318161600,Roan United,Nkwazi,SS2pWxQK,SEX2RAcn,2,1,,,,0
1318161600,Red Arrows,ZESCO,6ZHklX47,6ZHklX47,0,1,,,,0
1318161600,Power Dynamos,Nchanga Rangers,2ow8Z1Pr,l80YyM6B,3,0,,,,0
1318161600,Nakambala Leopards,Forest Rangers,n1PpbO9A,pQGgmiKD,2,1,,,,0
1318161600,Lime Hotspurs,Zanaco,UZkx23ha,hYvertH0,0,0,,,,0
1318161600,Konkola,Green Eagles,SbaxytMH,lKdCg7uH,0,1,,,,0
1318161600,Kalewa,Nkana,,0I2JuTtl,1,3,,,,0
1318161600,Green Buffaloes,Kabwe,QeGLWDO5,6ZHklX47,2,1,,,,0
1318680000,Zanaco,Green Buffaloes,hYvertH0,QeGLWDO5,1,3,,,,0
1318680000,Nkana,Konkola,0I2JuTtl,SbaxytMH,1,1,,,,0
1318680000,Nchanga Rangers,Nakambala Leopards,l80YyM6B,n1PpbO9A,2,0,,,,0
1318680000,Kabwe,Red Arrows,6ZHklX47,6ZHklX47,0,0,,,,0
1318680000,Green Eagles,Roan United,lKdCg7uH,SS2pWxQK,2,0,,,,0
1318680000,Forest Rangers,Kalewa,pQGgmiKD,,3,0,,,,0
1318766400,ZESCO,Power Dynamos,6ZHklX47,2ow8Z1Pr,0,1,,,,0
1318766400,Nkwazi,Lime Hotspurs,SEX2RAcn,UZkx23ha,0,1,,,,0
1319457600,Green Buffaloes,Nkwazi,QeGLWDO5,SEX2RAcn,1,1,,,,0
1319630400,Roan United,Nkana,SS2pWxQK,0I2JuTtl,0,1,,,,0
1319630400,Red Arrows,Zanaco,6ZHklX47,hYvertH0,5,1,,,,0
1319630400,Power Dynamos,Kabwe,2ow8Z1Pr,6ZHklX47,2,0,,,,0
1319630400,Nchanga Rangers,Forest Rangers,l80YyM6B,pQGgmiKD,1,2,,,,0
1319630400,Nakambala Leopards,ZESCO,n1PpbO9A,6ZHklX47,0,0,,,,0
1319630400,Lime Hotspurs,Green Eagles,UZkx23ha,lKdCg7uH,0,1,,,,0
1319630400,Konkola,Kalewa,SbaxytMH,,2,0,,,,0
1319889600,Kalewa,Roan United,,SS2pWxQK,0,0,,,,0
1319979600,ZESCO,Nchanga Rangers,6ZHklX47,l80YyM6B,0,1,,,,0
1320498000,Zanaco,Power Dynamos,hYvertH0,2ow8Z1Pr,0,1,,,,0
1320498000,Nkwazi,Red Arrows,SEX2RAcn,6ZHklX47,1,3,,,,0
1320498000,Nkana,Lime Hotspurs,0I2JuTtl,UZkx23ha,1,0,,,,0
1320498000,Kabwe,Nakambala Leopards,6ZHklX47,n1PpbO9A,4,0,,,,0
1320498000,Green Eagles,Green Buffaloes,lKdCg7uH,QeGLWDO5,0,1,,,,0
1320498000,Forest Rangers,Konkola,pQGgmiKD,SbaxytMH,1,1,,,,0
1321102800,ZESCO,Forest Rangers,6ZHklX47,pQGgmiKD,0,0,,,,0
1321102800,Roan United,Konkola,SS2pWxQK,SbaxytMH,1,2,,,,0
1321102800,Power Dynamos,Nkwazi,2ow8Z1Pr,SEX2RAcn,5,0,,,,0
1321102800,Nchanga Rangers,Kabwe,l80YyM6B,6ZHklX47,1,0,,,,0
1321102800,Nakambala Leopards,Zanaco,n1PpbO9A,hYvertH0,1,2,,,,0
1321102800,Lime Hotspurs,Kalewa,UZkx23ha,,1,0,,,,0
1321102800,Green Buffaloes,Nkana,QeGLWDO5,0I2JuTtl,1,0,,,,0
1321189200,Red Arrows,Green Eagles,6ZHklX47,lKdCg7uH,2,2,,,,0
