timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724547600,Nasinu,Tailevu Naitasiri,YajMy4UH,U3is7rsq,0,1,,,,0
1724554800,Navua,Suva,YajMy4UH,ANYoJAws,2,2,,,,0
1724554800,Nadi,Labasa,2DRCaTLI,YajMy4UH,1,1,,,,0
1726038000,Lautoka,Ba,YajMy4UH,tE1csI3A,4,2,,,,0
1726120800,Nadroga,Rewa,nLq8SGJJ,pt153bXB,0,3,,,,0
1726277400,Labasa,Nasinu,YajMy4UH,YajMy4UH,2,0,,,,0
1726354800,Tailevu Naitasiri,Navua,U3is7rsq,YajMy4UH,1,2,,,,0
1726362000,Suva,Nadroga,ANYoJAws,nLq8SGJJ,4,0,,,,0
1726369200,Rewa,Lautoka,pt153bXB,YajMy4UH,2,0,,,,0
1726369200,Ba,Nadi,tE1csI3A,2DRCaTLI,1,0,,,,0
1726970400,Navua,Nasinu,YajMy4UH,YajMy4UH,1,0,,,,0
1726970400,Nadroga,Tailevu Naitasiri,nLq8SGJJ,U3is7rsq,4,1,,,,0
1726974000,Nadi,Rewa,2DRCaTLI,pt153bXB,1,4,,,,0
1726974000,Lautoka,Suva,YajMy4UH,ANYoJAws,0,1,,,,0
1726974000,Ba,Labasa,tE1csI3A,YajMy4UH,2,1,,,,0
1727487000,Labasa,Navua,YajMy4UH,YajMy4UH,0,1,,,,0
1727571600,Suva,Nadi,ANYoJAws,2DRCaTLI,1,2,,,,0
1727578800,Tailevu Naitasiri,Lautoka,U3is7rsq,YajMy4UH,1,2,,,,0
1727578800,Nasinu,Nadroga,YajMy4UH,nLq8SGJJ,3,1,,,,0
1727578800,Ba,Rewa,tE1csI3A,pt153bXB,1,3,,,,0
