timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253710800,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,1,,,,0
1253710800,Din. Minsk,Mikashevichi,xUKWlpRC,tOKKD2be,1,0,,,,0
1253714400,Smorgon,Naftan,bBFPiWrD,E7NOD7nb,2,2,,,,0
1253718000,Dnepr Mogilev,Partizan Minsk,n3EODL5E,zVJMgvaS,0,1,,,,0
1253719800,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,2,0,,,,0
1253808000,BATE,Vitebsk,2uzi9uYj,jy73afvM,3,1,,,,0
1254056400,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,0,0,,,,0
1254056400,Partizan Minsk,FC Minsk,zVJMgvaS,KU5prZRt,1,0,,,,0
1254056400,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
1254056400,Mikashevichi,BATE,tOKKD2be,2uzi9uYj,1,3,,,,0
1254060000,Shakhtyor Soligorsk,Smorgon,AT53cBWn,bBFPiWrD,2,0,,,,0
1254060000,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,3,1,,,,0
1254063600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,2,1,,,,0
1254654000,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,1,,,,0
1254657600,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,0,4,,,,0
1254661200,Smorgon,Partizan Minsk,bBFPiWrD,zVJMgvaS,0,4,,,,0
1254664800,Neman,Mikashevichi,Y74BTQZ8,tOKKD2be,0,0,,,,0
1254664800,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,2,0,,,,0
1254668400,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,3,0,,,,0
1254758400,BATE,Naftan,2uzi9uYj,E7NOD7nb,4,0,,,,0
1255780800,Zhodino,Smorgon,23zIqwQ6,bBFPiWrD,1,2,,,,0
1255780800,Mikashevichi,Vitebsk,tOKKD2be,jy73afvM,1,2,,,,0
1255780800,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,1,3,,,,0
1255788000,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,0,0,,,,0
1255867200,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,0,1,,,,0
1255867200,Partizan Minsk,Din. Minsk,zVJMgvaS,xUKWlpRC,0,2,,,,0
1255874400,Naftan,Neman,E7NOD7nb,Y74BTQZ8,2,0,,,,0
1256382000,Smorgon,FC Gomel,bBFPiWrD,8IAnrpV2,1,1,,,,0
1256382000,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,2,1,,,,0
1256385600,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,2,1,,,,0
1256396400,Vitebsk,Naftan,jy73afvM,E7NOD7nb,1,0,,,,0
1256396400,Dynamo Brest,Mikashevichi,OSiGCyjG,tOKKD2be,3,1,,,,0
1256472900,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,0,0,,,,0
1256486400,BATE,Partizan Minsk,2uzi9uYj,zVJMgvaS,2,2,,,,0
1256731200,Smorgon,BATE,bBFPiWrD,2uzi9uYj,0,0,,,,0
1257076800,Zhodino,BATE,23zIqwQ6,2uzi9uYj,1,1,,,,0
1257076800,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,3,0,,,,0
1257076800,Partizan Minsk,Neman,zVJMgvaS,Y74BTQZ8,0,2,,,,0
1257076800,Naftan,Mikashevichi,E7NOD7nb,tOKKD2be,3,1,,,,0
1257076800,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,2,0,,,,0
1257076800,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,1,2,,,,0
1257076800,Dnepr Mogilev,Smorgon,n3EODL5E,bBFPiWrD,4,0,,,,0
1257681600,Vitebsk,Partizan Minsk,jy73afvM,zVJMgvaS,1,1,,,,0
1257681600,Smorgon,FC Minsk,bBFPiWrD,KU5prZRt,1,3,,,,0
1257681600,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,1,0,,,,0
1257681600,Mikashevichi,Shakhtyor Soligorsk,tOKKD2be,AT53cBWn,2,1,,,,0
1257681600,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,2,0,,,,0
1257681600,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,5,2,,,,0
1257681600,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,3,0,,,,0
