timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
925682400,Molodechno,Neman,vPy7FsDN,Y74BTQZ8,1,1,,,,0
925682400,Lida,Belshina,SlMW1IRD,xYOcPFCn,5,1,,,,0
925682400,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,1,0,,,,0
926028000,Slavia Mozyr,Lida,KtzYA4l8,SlMW1IRD,3,0,,,,0
926028000,Shakhtyor Soligorsk,Osipovichi,AT53cBWn,hKJmiP1d,8,1,,,,0
926028000,Neman,Naftan,Y74BTQZ8,E7NOD7nb,4,0,,,,0
926028000,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,2,2,,,,0
926028000,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,3,0,,,,0
926028000,Dnepr Mogilev,Molodechno,n3EODL5E,vPy7FsDN,1,1,,,,0
926028000,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,2,1,,,,0
926028000,Belshina,Torpedo,xYOcPFCn,2mGQgUBp,5,1,,,,0
926719200,Vitebsk,Torpedo Minsk,jy73afvM,0QIR4uLh,2,0,,,,0
926719200,Torpedo,Slavia Mozyr,2mGQgUBp,KtzYA4l8,0,0,,,,0
926719200,Osipovichi,Neman,hKJmiP1d,Y74BTQZ8,0,1,,,,0
926719200,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,1,2,,,,0
926719200,Molodechno,Din. Minsk,vPy7FsDN,xUKWlpRC,1,2,,,,0
926719200,Lida,BATE,SlMW1IRD,2uzi9uYj,0,4,,,,0
926719200,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,1,0,,,,0
926719200,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,2,0,,,,0
927237600,Torpedo Minsk,Molodechno,0QIR4uLh,vPy7FsDN,2,1,,,,0
927237600,Torpedo,BATE,2mGQgUBp,2uzi9uYj,1,5,,,,0
927237600,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,2,1,,,,0
927237600,Shakhtyor Soligorsk,Lida,AT53cBWn,SlMW1IRD,4,1,,,,0
927237600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,0,2,,,,0
927237600,Dnepr Mogilev,Osipovichi,n3EODL5E,hKJmiP1d,3,1,,,,0
927237600,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,1,,,,0
927237600,Belshina,Vitebsk,xYOcPFCn,jy73afvM,4,0,,,,0
927583200,Vitebsk,Molodechno,jy73afvM,vPy7FsDN,1,2,,,,0
927583200,Torpedo,Shakhtyor Soligorsk,2mGQgUBp,AT53cBWn,0,1,,,,0
927583200,Osipovichi,Din. Minsk,hKJmiP1d,xUKWlpRC,0,0,,,,0
927583200,Naftan,Torpedo Minsk,E7NOD7nb,0QIR4uLh,4,0,,,,0
927583200,Lida,Neman,SlMW1IRD,Y74BTQZ8,0,3,,,,0
927583200,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,1,1,,,,0
927583200,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,2,4,,,,0
927583200,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,0,0,,,,0
928879200,Vitebsk,Naftan,jy73afvM,E7NOD7nb,2,0,,,,0
928879200,Torpedo,Dnepr Mogilev,2mGQgUBp,n3EODL5E,2,5,,,,0
928879200,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,1,3,,,,0
928879200,Osipovichi,Molodechno,hKJmiP1d,vPy7FsDN,3,0,,,,0
928879200,Lida,Din. Minsk,SlMW1IRD,xUKWlpRC,2,1,,,,0
928879200,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,1,0,,,,0
928879200,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,1,,,,0
928879200,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,3,3,,,,0
929224800,Torpedo Minsk,Lida,0QIR4uLh,SlMW1IRD,1,0,,,,0
929224800,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,2,1,,,,0
929224800,Neman,Belshina,Y74BTQZ8,xYOcPFCn,1,0,,,,0
929224800,Naftan,Osipovichi,E7NOD7nb,hKJmiP1d,2,1,,,,0
929224800,Molodechno,FC Gomel,vPy7FsDN,8IAnrpV2,0,1,,,,0
929224800,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,4,1,,,,0
929224800,BATE,Vitebsk,2uzi9uYj,jy73afvM,3,2,,,,0
929311200,Din. Minsk,Torpedo,xUKWlpRC,2mGQgUBp,1,1,,,,0
929570400,Vitebsk,Osipovichi,jy73afvM,hKJmiP1d,6,1,,,,0
929570400,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,3,1,,,,0
929570400,Lida,Molodechno,SlMW1IRD,vPy7FsDN,1,0,,,,0
929570400,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,0,,,,0
929570400,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,0,1,,,,0
929570400,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,1,,,,0
929656800,Torpedo,Torpedo Minsk,2mGQgUBp,0QIR4uLh,0,1,,,,0
929656800,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,2,1,,,,0
930002400,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,2,0,,,,0
930088800,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,0,2,,,,0
930088800,Osipovichi,FC Gomel,hKJmiP1d,8IAnrpV2,1,3,,,,0
930088800,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,2,,,,0
930088800,Naftan,Lida,E7NOD7nb,SlMW1IRD,4,1,,,,0
930088800,Molodechno,Torpedo,vPy7FsDN,2mGQgUBp,0,5,,,,0
930088800,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,3,0,,,,0
930088800,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,2,1,,,,0
930693600,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,2,0,,,,0
930693600,Torpedo,Naftan,2mGQgUBp,E7NOD7nb,2,0,,,,0
930693600,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,4,0,,,,0
930693600,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,3,0,,,,0
930693600,Lida,Osipovichi,SlMW1IRD,hKJmiP1d,0,2,,,,0
930693600,Dynamo Brest,Molodechno,OSiGCyjG,vPy7FsDN,7,0,,,,0
930693600,Belshina,Torpedo Minsk,xYOcPFCn,0QIR4uLh,2,1,,,,0
930693600,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,1,1,,,,0
931212000,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,1,0,,,,0
931298400,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,1,6,,,,0
931298400,Osipovichi,Torpedo,hKJmiP1d,2mGQgUBp,3,2,,,,0
931298400,Neman,Vitebsk,Y74BTQZ8,jy73afvM,2,1,,,,0
931298400,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,0,5,,,,0
931298400,Molodechno,Belshina,vPy7FsDN,xYOcPFCn,1,2,,,,0
931298400,FC Gomel,Lida,8IAnrpV2,SlMW1IRD,3,0,,,,0
931298400,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,3,1,,,,0
931816800,Torpedo Minsk,Osipovichi,0QIR4uLh,hKJmiP1d,2,0,,,,0
931816800,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,3,0,,,,0
931816800,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,7,1,,,,0
931816800,Neman,Torpedo,Y74BTQZ8,2mGQgUBp,3,0,,,,0
931816800,Molodechno,Naftan,vPy7FsDN,E7NOD7nb,1,3,,,,0
931816800,Dnepr Mogilev,Lida,n3EODL5E,SlMW1IRD,3,1,,,,0
931816800,BATE,Belshina,2uzi9uYj,xYOcPFCn,3,1,,,,0
931903200,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,3,4,,,,0
932680800,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,1,3,,,,0
932767200,Vitebsk,Lida,jy73afvM,SlMW1IRD,1,1,,,,0
932767200,Osipovichi,Dynamo Brest,hKJmiP1d,OSiGCyjG,1,3,,,,0
932767200,Naftan,Belshina,E7NOD7nb,xYOcPFCn,1,2,,,,0
932767200,Molodechno,Slavia Mozyr,vPy7FsDN,KtzYA4l8,2,5,,,,0
932767200,FC Gomel,Torpedo,8IAnrpV2,2mGQgUBp,5,0,,,,0
932767200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,1,1,,,,0
932767200,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,0,,,,0
933372000,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,2,0,,,,0
933372000,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,1,0,,,,0
933372000,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,0,,,,0
933372000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,1,2,,,,0
933372000,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,1,0,,,,0
933372000,Belshina,Osipovichi,xYOcPFCn,hKJmiP1d,1,1,,,,0
933372000,BATE,Molodechno,2uzi9uYj,vPy7FsDN,2,1,,,,0
933458400,Torpedo,Lida,2mGQgUBp,SlMW1IRD,1,0,,,,0
933890400,Torpedo Minsk,Neman,0QIR4uLh,Y74BTQZ8,2,1,,,,0
933890400,Osipovichi,Slavia Mozyr,hKJmiP1d,KtzYA4l8,2,3,,,,0
933890400,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,4,,,,0
933890400,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,2,3,,,,0
933976800,Vitebsk,Torpedo,jy73afvM,2mGQgUBp,4,1,,,,0
933976800,Molodechno,Shakhtyor Soligorsk,vPy7FsDN,AT53cBWn,0,1,,,,0
933976800,Lida,Dynamo Brest,SlMW1IRD,OSiGCyjG,0,3,,,,0
934063200,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,2,1,,,,0
934581600,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,5,2,,,,0
934581600,Neman,Molodechno,Y74BTQZ8,vPy7FsDN,0,0,,,,0
934581600,Dynamo Brest,Torpedo,OSiGCyjG,2mGQgUBp,4,0,,,,0
934581600,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,1,0,,,,0
934581600,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,4,0,,,,0
934668000,Belshina,Lida,xYOcPFCn,SlMW1IRD,4,1,,,,0
934668000,BATE,Osipovichi,2uzi9uYj,hKJmiP1d,2,0,,,,0
935100000,Torpedo,Belshina,2mGQgUBp,xYOcPFCn,0,3,,,,0
935100000,Naftan,Neman,E7NOD7nb,Y74BTQZ8,3,1,,,,0
935100000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,3,1,,,,0
935186400,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
935186400,Osipovichi,Shakhtyor Soligorsk,hKJmiP1d,AT53cBWn,0,1,,,,0
935186400,Molodechno,Dnepr Mogilev,vPy7FsDN,n3EODL5E,1,1,,,,0
935272800,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,0,5,,,,0
935272800,Lida,Slavia Mozyr,SlMW1IRD,KtzYA4l8,0,7,,,,0
935704800,Din. Minsk,Molodechno,xUKWlpRC,vPy7FsDN,2,0,,,,0
935791200,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,1,1,,,,0
935791200,Slavia Mozyr,Torpedo,KtzYA4l8,2mGQgUBp,5,0,,,,0
935791200,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,2,2,,,,0
935791200,Neman,Osipovichi,Y74BTQZ8,hKJmiP1d,2,0,,,,0
935791200,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,0,2,,,,0
936050400,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,2,,,,0
936050400,Osipovichi,Dnepr Mogilev,hKJmiP1d,n3EODL5E,0,2,,,,0
936050400,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,1,1,,,,0
936050400,Molodechno,Torpedo Minsk,vPy7FsDN,0QIR4uLh,2,2,,,,0
936050400,Lida,Shakhtyor Soligorsk,SlMW1IRD,AT53cBWn,1,2,,,,0
936050400,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,2,0,,,,0
936050400,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,2,7,,,,0
936050400,BATE,Torpedo,2uzi9uYj,2mGQgUBp,4,0,,,,0
936828000,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,4,1,,,,0
936828000,BATE,Lida,2uzi9uYj,SlMW1IRD,1,1,,,,0
937000800,Torpedo Minsk,Naftan,0QIR4uLh,E7NOD7nb,2,2,,,,0
937000800,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,1,0,,,,0
937000800,Shakhtyor Soligorsk,Torpedo,AT53cBWn,2mGQgUBp,1,0,,,,0
937000800,Neman,Lida,Y74BTQZ8,SlMW1IRD,4,2,,,,0
937000800,Molodechno,Vitebsk,vPy7FsDN,jy73afvM,1,4,,,,0
937000800,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,2,1,,,,0
937000800,Din. Minsk,Osipovichi,xUKWlpRC,hKJmiP1d,7,0,,,,0
937000800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,3,1,,,,0
937519200,Lida,Dnepr Mogilev,SlMW1IRD,n3EODL5E,0,0,,,,0
937519200,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,1,,,,0
937605600,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,0,4,,,,0
937605600,Torpedo,Neman,2mGQgUBp,Y74BTQZ8,1,0,,,,0
937605600,Osipovichi,Torpedo Minsk,hKJmiP1d,0QIR4uLh,0,2,,,,0
937605600,Naftan,Molodechno,E7NOD7nb,vPy7FsDN,1,2,,,,0
937605600,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,1,1,,,,0
937605600,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,3,,,,0
937864800,Din. Minsk,Lida,xUKWlpRC,SlMW1IRD,5,0,,,,0
937951200,Torpedo Minsk,FC Gomel,0QIR4uLh,8IAnrpV2,1,1,,,,0
937951200,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,2,1,,,,0
937951200,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,2,1,,,,0
937951200,Naftan,Vitebsk,E7NOD7nb,jy73afvM,3,1,,,,0
937951200,Molodechno,Osipovichi,vPy7FsDN,hKJmiP1d,1,2,,,,0
937951200,Dnepr Mogilev,Torpedo,n3EODL5E,2mGQgUBp,5,2,,,,0
937951200,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,1,1,,,,0
938296800,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,1,,,,0
938296800,Torpedo,Din. Minsk,2mGQgUBp,xUKWlpRC,2,2,,,,0
938296800,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,0,2,,,,0
938296800,Osipovichi,Naftan,hKJmiP1d,E7NOD7nb,1,1,,,,0
938296800,Lida,Torpedo Minsk,SlMW1IRD,0QIR4uLh,0,1,,,,0
938296800,FC Gomel,Molodechno,8IAnrpV2,vPy7FsDN,3,1,,,,0
938296800,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,1,1,,,,0
938296800,Belshina,Neman,xYOcPFCn,Y74BTQZ8,5,1,,,,0
938728800,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,1,1,,,,0
938988000,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,0,1,,,,0
938988000,Osipovichi,Vitebsk,hKJmiP1d,jy73afvM,2,2,,,,0
938988000,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,2,3,,,,0
938988000,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,1,2,,,,0
938988000,Molodechno,Lida,vPy7FsDN,SlMW1IRD,0,2,,,,0
938988000,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,3,0,,,,0
938988000,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,3,2,,,,0
939074400,Torpedo Minsk,Torpedo,0QIR4uLh,2mGQgUBp,0,0,,,,0
939765600,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,1,,,,0
939765600,Torpedo,Molodechno,2mGQgUBp,vPy7FsDN,4,1,,,,0
939765600,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,4,0,,,,0
939765600,Lida,Naftan,SlMW1IRD,E7NOD7nb,1,0,,,,0
939765600,FC Gomel,Osipovichi,8IAnrpV2,hKJmiP1d,4,1,,,,0
939765600,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,2,1,,,,0
939765600,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,1,1,,,,0
939765600,BATE,Neman,2uzi9uYj,Y74BTQZ8,4,1,,,,0
940629600,Torpedo Minsk,Belshina,0QIR4uLh,xYOcPFCn,2,1,,,,0
940629600,Osipovichi,Lida,hKJmiP1d,SlMW1IRD,0,3,,,,0
940629600,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,2,,,,0
940629600,Naftan,Torpedo,E7NOD7nb,2mGQgUBp,2,0,,,,0
940629600,Molodechno,Dynamo Brest,vPy7FsDN,OSiGCyjG,0,3,,,,0
940629600,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,0,,,,0
940629600,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,0,0,,,,0
940629600,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,0,0,,,,0
941234400,Vitebsk,Neman,jy73afvM,Y74BTQZ8,1,1,,,,0
941234400,Torpedo,Osipovichi,2mGQgUBp,hKJmiP1d,3,0,,,,0
941234400,Slavia Mozyr,Torpedo Minsk,KtzYA4l8,0QIR4uLh,2,0,,,,0
941234400,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,1,0,,,,0
941234400,Lida,FC Gomel,SlMW1IRD,8IAnrpV2,1,4,,,,0
941234400,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,3,2,,,,0
941234400,Belshina,Molodechno,xYOcPFCn,vPy7FsDN,3,0,,,,0
941234400,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,2,0,,,,0
