timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1402070400,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,0,3,,,,0
1402153200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,1,,,,0
1402155000,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,0,0,,,,0
1402156800,BATE,Neman,2uzi9uYj,Y74BTQZ8,0,0,,,,0
1402498800,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,0,1,,,,0
1402498800,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,0,2,,,,0
1402498800,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,1,2,,,,0
1402505100,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,3,0,,,,0
1402587000,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,2,3,,,,0
1402588800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,0,0,,,,0
1402844400,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,0,1,,,,0
1402846200,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,0,2,,,,0
1402848000,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,2,,,,0
1402930800,FC Minsk,BATE,KU5prZRt,2uzi9uYj,1,4,,,,0
1402934400,Shakhtyor Soligorsk,Slutsk,AT53cBWn,l6uHH2BF,2,0,,,,0
1402934400,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,6,3,,,,0
1403362800,Naftan,Neman,E7NOD7nb,Y74BTQZ8,2,0,,,,0
1403366400,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,2,1,,,,0
1403443800,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,2,2,,,,0
1403445600,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,3,0,,,,0
1403449200,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,2,0,,,,0
1403452800,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,0,0,,,,0
1403960400,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,4,1,,,,0
1403962200,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,2,1,,,,0
1403964000,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,2,0,,,,0
1404043200,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,0,2,,,,0
1404054000,Belshina,BATE,xYOcPFCn,2uzi9uYj,1,2,,,,0
1404140400,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,0,0,,,,0
1404480600,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,1,,,,0
1404574200,Slutsk,Belshina,l6uHH2BF,xYOcPFCn,1,0,,,,0
1404576000,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,1,0,,,,0
1404579600,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,4,0,,,,0
1404658800,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,0,4,,,,0
1404662400,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,1,0,,,,0
1405011600,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,1,,,,0
1405098000,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,0,,,,0
1405177200,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,1,0,,,,0
1405177200,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,1,,,,0
1405265400,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,2,1,,,,0
1405267200,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,2,,,,0
1405697400,Slutsk,BATE,l6uHH2BF,2uzi9uYj,1,3,,,,0
1405782000,Naftan,Belshina,E7NOD7nb,xYOcPFCn,3,1,,,,0
1405864800,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,1,1,,,,0
1405868400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,1,1,,,,0
1405870200,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,3,1,,,,0
1405877400,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,1,,,,0
1406991600,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,2,1,,,,0
1406993400,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,7,,,,0
1406993400,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,0,0,,,,0
1407078000,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,3,0,,,,0
1407081600,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,0,2,,,,0
1407596400,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,0,,,,0
1407596400,Neman,Belshina,Y74BTQZ8,xYOcPFCn,1,1,,,,0
1407596400,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,0,1,,,,0
1407598200,Naftan,BATE,E7NOD7nb,2uzi9uYj,1,1,,,,0
1407690000,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,0,1,,,,0
1407943800,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,2,,,,0
1408114800,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,2,1,,,,0
1408210200,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,3,0,,,,0
1408287600,Slutsk,Naftan,l6uHH2BF,E7NOD7nb,0,0,,,,0
1408289400,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,2,,,,0
1408289400,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,0,0,,,,0
1408294800,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,1,0,,,,0
1408892400,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,0,0,,,,0
1409493600,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,0,0,,,,0
1409493600,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,3,,,,0
1409493600,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,2,,,,0
1409493600,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
1409493600,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,0,1,,,,0
1409493600,Dnepr Mogilev,Slutsk,n3EODL5E,l6uHH2BF,0,2,,,,0
1410613200,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,0,,,,0
1410613200,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,1,1,,,,0
1410625800,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,1,,,,0
1410696000,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,4,,,,0
1410699600,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,5,1,,,,0
1410699600,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,1,1,,,,0
1411218000,Belshina,Slutsk,xYOcPFCn,l6uHH2BF,2,1,,,,0
1411221600,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,2,0,,,,0
1411221600,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,1,0,,,,0
1411302600,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,2,1,,,,0
1411304400,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,2,4,,,,0
1411401600,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,0,0,,,,0
1411736400,Naftan,BATE,E7NOD7nb,2uzi9uYj,2,2,,,,0
1411815600,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,1,1,,,,0
1411822800,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,0,0,,,,0
1411902000,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,2,1,,,,0
1411909200,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,0,1,,,,0
1411916400,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,0,1,,,,0
1412420400,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,0,0,,,,0
1412434800,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,2,,,,0
1412438400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,1,,,,0
1412514000,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,0,,,,0
1412514000,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,1,2,,,,0
1412522100,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,1,2,,,,0
1413475200,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,1,4,,,,0
1413630000,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,1,2,,,,0
1413646200,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,2,,,,0
1413716400,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,1,5,,,,0
1413720000,Slutsk,Dnepr Mogilev,l6uHH2BF,n3EODL5E,2,0,,,,0
1413720000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,1,3,,,,0
1414234800,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,0,2,,,,0
1414234800,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,1,2,,,,0
1414321200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,1,1,,,,0
1414328400,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,3,0,,,,0
1414420200,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,2,,,,0
1414423800,Zhodino,BATE,23zIqwQ6,2uzi9uYj,2,2,,,,0
1414839600,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,1,2,,,,0
1414839600,Slutsk,Belshina,l6uHH2BF,xYOcPFCn,3,1,,,,0
1414839600,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,1,1,,,,0
1414926000,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,0,0,,,,0
1414926000,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,2,1,,,,0
1414933200,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,1,,,,0
1415444400,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,0,2,,,,0
1415444400,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,2,1,,,,0
1415448000,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,3,0,,,,0
1415530800,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,2,1,,,,0
1415530800,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,2,0,,,,0
1415539800,BATE,Naftan,2uzi9uYj,E7NOD7nb,4,0,,,,0
1416654000,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,0,0,,,,0
1416654000,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,1,1,,,,0
1416654000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,4,0,,,,0
1416740400,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,1,2,,,,0
1416740400,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,0,1,,,,0
1416740400,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,1,1,,,,0
1417258800,Neman,Belshina,Y74BTQZ8,xYOcPFCn,5,2,,,,0
1417258800,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,5,2,,,,0
1417258800,Dnepr Mogilev,Slutsk,n3EODL5E,l6uHH2BF,1,1,,,,0
1417345200,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,3,1,,,,0
1417345200,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,0,2,,,,0
1417345200,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,1,1,,,,0
1417608000,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,2,0,,,,0
1417861800,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,1,1,,,,0
