timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
897429600,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,1,3,,,,0
897429600,Neman,Molodechno,Y74BTQZ8,vPy7FsDN,2,0,,,,0
897429600,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,3,0,,,,0
897429600,Din. Minsk,Kommunalnik Slonim,xUKWlpRC,WYQphRLr,3,0,,,,0
897429600,Belshina,Naftan,xYOcPFCn,E7NOD7nb,6,0,,,,0
897775200,Torpedo,Dynamo Brest,2mGQgUBp,OSiGCyjG,1,0,,,,0
897775200,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,0,3,,,,0
897775200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
897775200,Molodechno,Slavia Mozyr,vPy7FsDN,KtzYA4l8,0,1,,,,0
897775200,Kommunalnik Slonim,Neman,WYQphRLr,Y74BTQZ8,1,2,,,,0
897775200,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,3,0,,,,0
897775200,BATE,Belshina,2uzi9uYj,xYOcPFCn,1,0,,,,0
898120800,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,0,1,,,,0
898120800,Torpedo,Shakhtyor Soligorsk,2mGQgUBp,AT53cBWn,1,1,,,,0
898120800,Slavia Mozyr,Kommunalnik Slonim,KtzYA4l8,WYQphRLr,2,0,,,,0
898120800,Neman,Naftan,Y74BTQZ8,E7NOD7nb,1,0,,,,0
898120800,FC Gomel,Molodechno,8IAnrpV2,vPy7FsDN,1,0,,,,0
898120800,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,4,2,,,,0
898120800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,6,0,,,,0
898725600,Vitebsk,Torpedo,jy73afvM,2mGQgUBp,1,1,,,,0
898725600,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,3,5,,,,0
898725600,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,0,1,,,,0
898725600,Kommunalnik Slonim,FC Gomel,WYQphRLr,8IAnrpV2,0,3,,,,0
898725600,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,1,0,,,,0
898725600,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,2,,,,0
898725600,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,2,0,,,,0
899244000,Torpedo Minsk,Molodechno,0QIR4uLh,vPy7FsDN,1,1,,,,0
899244000,Torpedo,Dnepr Mogilev,2mGQgUBp,n3EODL5E,0,1,,,,0
899244000,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,0,,,,0
899244000,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,0,,,,0
899244000,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,5,0,,,,0
899244000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,0,,,,0
899244000,BATE,Vitebsk,2uzi9uYj,jy73afvM,1,3,,,,0
899848800,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
899848800,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,0,1,,,,0
899848800,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,1,,,,0
899848800,Molodechno,Torpedo,vPy7FsDN,2mGQgUBp,1,2,,,,0
899848800,Kommunalnik Slonim,Torpedo Minsk,WYQphRLr,0QIR4uLh,0,0,,,,0
899848800,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,1,0,,,,0
899848800,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,2,2,,,,0
901317600,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,2,,,,0
901317600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,1,1,,,,0
901317600,Naftan,Torpedo Minsk,E7NOD7nb,0QIR4uLh,1,5,,,,0
901317600,Kommunalnik Slonim,Torpedo,WYQphRLr,2mGQgUBp,0,2,,,,0
901317600,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,2,0,,,,0
901317600,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,4,4,,,,0
901317600,BATE,Molodechno,2uzi9uYj,vPy7FsDN,3,0,,,,0
901922400,Torpedo,Naftan,2mGQgUBp,E7NOD7nb,0,1,,,,0
901922400,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,1,3,,,,0
901922400,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,0,0,,,,0
901922400,Dynamo Brest,Molodechno,OSiGCyjG,vPy7FsDN,6,3,,,,0
901922400,BATE,Kommunalnik Slonim,2uzi9uYj,WYQphRLr,1,0,,,,0
902008800,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,0,,,,0
902008800,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,3,4,,,,0
902440800,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,0,0,,,,0
902440800,Din. Minsk,Torpedo,xUKWlpRC,2mGQgUBp,2,1,,,,0
902440800,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,2,0,,,,0
902527200,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,1,,,,0
902527200,Molodechno,Shakhtyor Soligorsk,vPy7FsDN,AT53cBWn,0,1,,,,0
902527200,Kommunalnik Slonim,Dynamo Brest,WYQphRLr,OSiGCyjG,1,0,,,,0
902527200,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,2,0,,,,0
903045600,Torpedo,Neman,2mGQgUBp,Y74BTQZ8,0,0,,,,0
903132000,Vitebsk,Molodechno,jy73afvM,vPy7FsDN,1,2,,,,0
903132000,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,0,0,,,,0
903132000,Shakhtyor Soligorsk,Kommunalnik Slonim,AT53cBWn,WYQphRLr,2,0,,,,0
903132000,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,1,0,,,,0
903132000,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,1,0,,,,0
903132000,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,3,0,,,,0
903650400,Slavia Mozyr,Torpedo,KtzYA4l8,2mGQgUBp,2,1,,,,0
903650400,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,2,,,,0
903650400,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,4,4,,,,0
903650400,Molodechno,Dnepr Mogilev,vPy7FsDN,n3EODL5E,1,2,,,,0
903650400,Kommunalnik Slonim,Vitebsk,WYQphRLr,jy73afvM,2,3,,,,0
903650400,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,2,1,,,,0
903650400,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,0,5,,,,0
903996000,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,1,2,,,,0
903996000,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,2,3,,,,0
903996000,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,0,1,,,,0
903996000,Kommunalnik Slonim,Molodechno,WYQphRLr,vPy7FsDN,3,1,,,,0
903996000,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,0,,,,0
903996000,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,1,1,,,,0
903996000,Belshina,Torpedo Minsk,xYOcPFCn,0QIR4uLh,1,0,,,,0
904341600,Vitebsk,Naftan,jy73afvM,E7NOD7nb,2,1,,,,0
904341600,Torpedo,FC Gomel,2mGQgUBp,8IAnrpV2,2,2,,,,0
904341600,Molodechno,Belshina,vPy7FsDN,xYOcPFCn,0,1,,,,0
904341600,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,2,,,,0
904341600,Dnepr Mogilev,Kommunalnik Slonim,n3EODL5E,WYQphRLr,4,0,,,,0
904341600,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,2,0,,,,0
904428000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,1,,,,0
905292000,Vitebsk,Neman,jy73afvM,Y74BTQZ8,3,0,,,,0
905292000,Torpedo,Torpedo Minsk,2mGQgUBp,0QIR4uLh,0,1,,,,0
905292000,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,2,2,,,,0
905292000,Molodechno,Naftan,vPy7FsDN,E7NOD7nb,0,0,,,,0
905292000,Kommunalnik Slonim,Belshina,WYQphRLr,xYOcPFCn,1,1,,,,0
905292000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,2,1,,,,0
905292000,Dnepr Mogilev,Din. Minsk,n3EODL5E,xUKWlpRC,3,1,,,,0
905637600,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,0,1,,,,0
905637600,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,2,1,,,,0
905637600,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,0,1,,,,0
905637600,Naftan,Kommunalnik Slonim,E7NOD7nb,WYQphRLr,4,0,,,,0
905637600,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,2,1,,,,0
905637600,Din. Minsk,Molodechno,xUKWlpRC,vPy7FsDN,0,0,,,,0
905637600,Belshina,Torpedo,xYOcPFCn,2mGQgUBp,2,1,,,,0
906156000,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,2,1,,,,0
906156000,Naftan,Belshina,E7NOD7nb,xYOcPFCn,0,1,,,,0
906156000,Molodechno,Neman,vPy7FsDN,Y74BTQZ8,1,2,,,,0
906156000,Kommunalnik Slonim,Din. Minsk,WYQphRLr,xUKWlpRC,1,0,,,,0
906156000,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,4,0,,,,0
906156000,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,1,1,,,,0
906156000,BATE,Torpedo,2uzi9uYj,2mGQgUBp,4,1,,,,0
906847200,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,4,0,,,,0
906847200,Slavia Mozyr,Molodechno,KtzYA4l8,vPy7FsDN,1,2,,,,0
906847200,Neman,Kommunalnik Slonim,Y74BTQZ8,WYQphRLr,2,0,,,,0
906847200,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,1,2,,,,0
906847200,Dynamo Brest,Torpedo,OSiGCyjG,2mGQgUBp,1,1,,,,0
906847200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,1,2,,,,0
906847200,Belshina,BATE,xYOcPFCn,2uzi9uYj,4,0,,,,0
907452000,Vitebsk,Torpedo Minsk,jy73afvM,0QIR4uLh,1,0,,,,0
907452000,Shakhtyor Soligorsk,Torpedo,AT53cBWn,2mGQgUBp,3,1,,,,0
907452000,Naftan,Neman,E7NOD7nb,Y74BTQZ8,5,2,,,,0
907452000,Molodechno,FC Gomel,vPy7FsDN,8IAnrpV2,0,0,,,,0
907452000,Kommunalnik Slonim,Slavia Mozyr,WYQphRLr,KtzYA4l8,0,2,,,,0
907452000,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,3,,,,0
907452000,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,0,0,,,,0
908575200,Torpedo Minsk,Dnepr Mogilev,0QIR4uLh,n3EODL5E,0,0,,,,0
908575200,Torpedo,Vitebsk,2mGQgUBp,jy73afvM,0,3,,,,0
908575200,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,3,2,,,,0
908575200,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,4,,,,0
908575200,FC Gomel,Kommunalnik Slonim,8IAnrpV2,WYQphRLr,2,1,,,,0
908575200,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,0,3,,,,0
908575200,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,0,,,,0
909180000,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,0,,,,0
909180000,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,3,,,,0
909180000,Neman,Belshina,Y74BTQZ8,xYOcPFCn,0,2,,,,0
909180000,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,2,0,,,,0
909180000,Molodechno,Torpedo Minsk,vPy7FsDN,0QIR4uLh,0,1,,,,0
909180000,Dnepr Mogilev,Torpedo,n3EODL5E,2mGQgUBp,2,2,,,,0
909180000,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,3,1,,,,0
909788400,Torpedo Minsk,Kommunalnik Slonim,0QIR4uLh,WYQphRLr,6,0,,,,0
909788400,Torpedo,Molodechno,2mGQgUBp,vPy7FsDN,0,1,,,,0
909788400,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,3,2,,,,0
909788400,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,4,3,,,,0
909788400,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,0,1,,,,0
909788400,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,2,1,,,,0
909788400,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,1,0,,,,0
