timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1681563600,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,1,1,,,,0
1681570800,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,3,,,,0
1681578000,Neman,Energetik-BGU,Y74BTQZ8,UotIUo8H,2,0,,,,0
1682087400,Smorgon,Slutsk,bBFPiWrD,l6uHH2BF,3,2,,,,0
1682161200,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,2,1,,,,0
1682172000,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,1,1,,,,0
1682179200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,3,1,,,,0
1682247600,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,0,1,,,,0
1682258400,Energetik-BGU,Shakhtyor Soligorsk,UotIUo8H,AT53cBWn,1,4,,,,0
1682265600,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,2,,,,0
1682692200,Slutsk,Belshina,l6uHH2BF,xYOcPFCn,2,1,,,,0
1682766000,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,0,,,,0
1682776800,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,0,1,,,,0
1682784000,BATE,Smorgon,2uzi9uYj,bBFPiWrD,2,0,,,,0
1682852400,FC Gomel,Energetik-BGU,8IAnrpV2,UotIUo8H,1,0,,,,0
1682859600,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,0,3,,,,0
1682868600,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,1,0,,,,0
1683298800,Isloch,Slavia Mozyr,WjYPq7GL,KtzYA4l8,0,1,,,,0
1683306000,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,1,1,,,,0
1683370800,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,3,,,,0
1683378000,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,3,,,,0
1683385200,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,2,2,,,,0
1683464400,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,0,,,,0
1683471600,Smorgon,Naftan,bBFPiWrD,E7NOD7nb,1,0,,,,0
1683903600,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,1,1,,,,0
1683986400,Energetik-BGU,FC Minsk,UotIUo8H,KU5prZRt,1,0,,,,0
1683993600,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,4,,,,0
1684000800,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,0,,,,0
1684062000,Naftan,Belshina,E7NOD7nb,xYOcPFCn,0,1,,,,0
1684069200,Neman,Smorgon,Y74BTQZ8,bBFPiWrD,3,1,,,,0
1684076400,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,2,,,,0
1684512600,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,1,0,,,,0
1684584000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,2,,,,0
1684591200,Isloch,BATE,WjYPq7GL,2uzi9uYj,1,1,,,,0
1684598400,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,5,0,,,,0
1684670400,Smorgon,Shakhtyor Soligorsk,bBFPiWrD,AT53cBWn,1,3,,,,0
1684677600,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,3,3,,,,0
1684684800,Din. Minsk,Energetik-BGU,xUKWlpRC,UotIUo8H,2,0,,,,0
1684940400,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,0,0,,,,0
1684947600,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,1,1,,,,0
1685113200,FC Gomel,Smorgon,8IAnrpV2,bBFPiWrD,2,0,,,,0
1685120400,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,7,3,,,,0
1685192400,Naftan,Isloch,E7NOD7nb,WjYPq7GL,0,1,,,,0
1685199600,Energetik-BGU,Dynamo Brest,UotIUo8H,OSiGCyjG,1,0,,,,0
1685206800,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,1,1,,,,0
1685719200,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,1,0,,,,0
1685727000,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,1,0,,,,0
1685793600,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,2,0,,,,0
1685804400,Smorgon,Energetik-BGU,bBFPiWrD,UotIUo8H,1,0,,,,0
1685811600,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,1,1,,,,0
1685883600,Isloch,Neman,WjYPq7GL,Y74BTQZ8,0,3,,,,0
1685890800,Slutsk,BATE,l6uHH2BF,2uzi9uYj,1,0,,,,0
1686322800,Shakhtyor Soligorsk,Isloch,AT53cBWn,WjYPq7GL,3,0,,,,0
1686330000,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,4,1,,,,0
1686402000,Slutsk,Naftan,l6uHH2BF,E7NOD7nb,3,1,,,,0
1686409200,FC Minsk,Smorgon,KU5prZRt,bBFPiWrD,2,1,,,,0
1686416400,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,0,,,,0
1686493800,Energetik-BGU,Belshina,UotIUo8H,xYOcPFCn,0,0,,,,0
1686501000,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,3,,,,0
1687539600,Zhodino,Energetik-BGU,23zIqwQ6,UotIUo8H,1,1,,,,0
1687611600,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,0,2,,,,0
1687618800,Isloch,FC Gomel,WjYPq7GL,8IAnrpV2,3,1,,,,0
1687626000,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,3,1,,,,0
1687701600,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,1,2,,,,0
1687708800,Smorgon,Din. Minsk,bBFPiWrD,xUKWlpRC,3,1,,,,0
1687716000,BATE,Naftan,2uzi9uYj,E7NOD7nb,1,2,,,,0
1688137200,Energetik-BGU,Isloch,UotIUo8H,WjYPq7GL,0,1,,,,0
1688144400,Shakhtyor Soligorsk,Slutsk,AT53cBWn,l6uHH2BF,1,0,,,,0
1688219400,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,1,0,,,,0
1688225400,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,7,2,,,,0
1688232600,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,1,,,,0
1688311800,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,3,2,,,,0
1688319000,Dynamo Brest,Smorgon,OSiGCyjG,bBFPiWrD,2,1,,,,0
1688657400,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,0,,,,0
1688664600,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,0,,,,0
1688743800,Naftan,Neman,E7NOD7nb,Y74BTQZ8,0,3,,,,0
1688751000,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,0,0,,,,0
1688817600,Isloch,FC Minsk,WjYPq7GL,KU5prZRt,0,0,,,,0
1688824800,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,1,0,,,,0
1688832000,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,3,1,,,,0
1691154000,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,1,,,,0
1691168400,Slavia Mozyr,FC Minsk,KtzYA4l8,KU5prZRt,1,0,,,,0
1691240400,Belshina,Smorgon,xYOcPFCn,bBFPiWrD,2,0,,,,0
1691247600,Slutsk,Energetik-BGU,l6uHH2BF,UotIUo8H,1,1,,,,0
1691326800,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,2,3,,,,0
1691334000,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,1,2,,,,0
1691769600,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,0,1,,,,0
1691852400,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,3,2,,,,0
1691859600,Dynamo Brest,Isloch,OSiGCyjG,WjYPq7GL,0,1,,,,0
1691931600,Smorgon,Zhodino,bBFPiWrD,23zIqwQ6,1,1,,,,0
1691938800,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,2,2,,,,0
1692369000,Naftan,Energetik-BGU,E7NOD7nb,UotIUo8H,4,0,,,,0
1692450000,Isloch,Smorgon,WjYPq7GL,bBFPiWrD,1,0,,,,0
1692457200,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,1,1,,,,0
1692534600,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,0,1,,,,0
1692541800,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,1,2,,,,0
1692723600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,2,2,,,,0
1692982800,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,1,0,,,,0
1693051200,Belshina,Isloch,xYOcPFCn,WjYPq7GL,0,2,,,,0
1693058400,Smorgon,Slavia Mozyr,bBFPiWrD,KtzYA4l8,0,2,,,,0
1693065600,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,2,1,,,,0
1693137600,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,3,2,,,,0
1693144800,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,1,3,,,,0
1693576800,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,1,2,,,,0
1693656000,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,3,0,,,,0
1693663200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,3,,,,0
1693670400,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,4,1,,,,0
1693742400,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,3,2,,,,0
1693749600,Slutsk,Smorgon,l6uHH2BF,bBFPiWrD,3,3,,,,0
1693756800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,4,0,,,,0
1694799000,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,2,2,,,,0
1694862000,Belshina,Slutsk,xYOcPFCn,l6uHH2BF,1,1,,,,0
1694869200,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,2,2,,,,0
1694876400,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,1,2,,,,0
1694950200,Smorgon,BATE,bBFPiWrD,2uzi9uYj,1,2,,,,0
1694957400,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,0,,,,0
1694964600,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,2,1,,,,0
1695393000,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,2,0,,,,0
1695400200,BATE,Belshina,2uzi9uYj,xYOcPFCn,2,1,,,,0
1695474000,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,0,0,,,,0
1695481200,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,3,1,,,,0
1695492000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,4,,,,0
1695560400,Naftan,Smorgon,E7NOD7nb,bBFPiWrD,3,0,Awrd,,,0
1695573000,Slavia Mozyr,Isloch,KtzYA4l8,WjYPq7GL,2,1,,,,0
1695744000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,1,2,,,,0
1695833100,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,2,5,,,,0
1695999600,FC Minsk,Energetik-BGU,KU5prZRt,UotIUo8H,1,1,,,,0
1696078800,Belshina,Naftan,xYOcPFCn,E7NOD7nb,0,3,,,,0
1696086000,Zhodino,BATE,23zIqwQ6,2uzi9uYj,1,1,,,,0
1696093200,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,2,1,,,,0
1696158000,Isloch,Slutsk,WjYPq7GL,l6uHH2BF,0,0,,,,0
1696165200,Smorgon,Neman,bBFPiWrD,Y74BTQZ8,1,3,,,,0
1696174200,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,3,3,,,,0
1696348800,Energetik-BGU,BATE,UotIUo8H,2uzi9uYj,1,0,,,,0
1696597200,Slutsk,Slavia Mozyr,l6uHH2BF,KtzYA4l8,1,0,,,,0
1696608000,Shakhtyor Soligorsk,Smorgon,AT53cBWn,bBFPiWrD,2,0,,,,0
1696683600,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,1,4,,,,0
1696690800,Neman,Belshina,Y74BTQZ8,xYOcPFCn,3,1,,,,0
1696698000,BATE,Isloch,2uzi9uYj,WjYPq7GL,1,2,,,,0
1696764600,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,0,1,,,,0
1696771800,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,1,4,,,,0
1697817600,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,1,1,,,,0
1697889600,Isloch,Naftan,WjYPq7GL,E7NOD7nb,5,1,,,,0
1697902200,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,0,,,,0
1697909400,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,0,2,,,,0
1697968800,Smorgon,FC Gomel,bBFPiWrD,8IAnrpV2,0,3,,,,0
1697976000,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,1,4,,,,0
1697992200,Dynamo Brest,Energetik-BGU,OSiGCyjG,UotIUo8H,0,2,,,,0
1698249600,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,2,,,,0
1698422400,Energetik-BGU,Smorgon,UotIUo8H,bBFPiWrD,2,4,,,,0
1698490800,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,2,2,,,,0
1698507000,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,0,1,,,,0
1698514200,Neman,Isloch,Y74BTQZ8,WjYPq7GL,0,0,,,,0
1698577200,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,0,2,,,,0
1698586200,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,0,1,,,,0
1698593400,BATE,Slutsk,2uzi9uYj,l6uHH2BF,4,3,,,,0
1698939900,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,1,,,,0
1699092000,Naftan,Slutsk,E7NOD7nb,l6uHH2BF,2,1,,,,0
1699099200,Isloch,Shakhtyor Soligorsk,WjYPq7GL,AT53cBWn,2,1,,,,0
1699108200,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,0,0,,,,0
1699178400,Belshina,Energetik-BGU,xYOcPFCn,UotIUo8H,0,1,,,,0
1699185600,Smorgon,FC Minsk,bBFPiWrD,KU5prZRt,0,0,,,,0
1699194600,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,0,2,,,,0
1699275600,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,3,,,,0
1699624800,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,0,1,,,,0
1699632000,FC Gomel,Isloch,8IAnrpV2,WjYPq7GL,0,2,,,,0
1699713000,Din. Minsk,Smorgon,xUKWlpRC,bBFPiWrD,7,0,,,,0
1699720200,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,2,0,,,,0
1699783200,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,7,,,,0
1699790400,Energetik-BGU,Zhodino,UotIUo8H,23zIqwQ6,1,2,,,,0
1699797600,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,2,1,,,,0
1700906400,Isloch,Energetik-BGU,WjYPq7GL,UotIUo8H,3,2,,,,0
1700912700,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,3,2,,,,0
1700920800,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,0,,,,0
1700928000,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,0,0,,,,0
1700992800,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,4,,,,0
1700999100,Smorgon,Dynamo Brest,bBFPiWrD,OSiGCyjG,3,1,,,,0
1701007200,BATE,Neman,2uzi9uYj,Y74BTQZ8,3,2,,,,0
1701514800,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,3,0,,,,0
1701514800,Neman,Naftan,Y74BTQZ8,E7NOD7nb,6,1,,,,0
1701514800,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,2,1,,,,0
1701514800,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,4,5,,,,0
1701514800,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,3,1,,,,0
1701514800,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,3,2,,,,0
1701514800,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,1,0,,,,0
1701860400,Energetik-BGU,Vitebsk,UotIUo8H,jy73afvM,0,0,,,,0
1702123200,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,1,0,,,,0
