timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1272121200,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,1,1,,,,0
1272126600,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,0,,,,0
1272463200,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,2,0,,,,0
1272465000,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,1,1,,,,0
1272465000,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,1,0,,,,0
1272466800,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,0,,,,0
1272470400,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,0,0,,,,0
1272470400,BATE,Partizan Minsk,2uzi9uYj,zVJMgvaS,6,0,,,,0
1272805200,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,2,,,,0
1272808800,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,1,1,,,,0
1272812400,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,0,,,,0
1272812400,Partizan Minsk,Dynamo Brest,zVJMgvaS,OSiGCyjG,0,3,,,,0
1272812400,Neman,Belshina,Y74BTQZ8,xYOcPFCn,2,2,,,,0
1272812400,Dnepr Mogilev,Din. Minsk,n3EODL5E,xUKWlpRC,1,0,,,,0
1273240800,Zhodino,Partizan Minsk,23zIqwQ6,zVJMgvaS,2,2,,,,0
1273242600,Belshina,Naftan,xYOcPFCn,E7NOD7nb,1,0,,,,0
1273244400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,3,1,,,,0
1273244400,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,5,2,,,,0
1273248000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,2,4,,,,0
1273248000,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,3,0,,,,0
1273586400,Partizan Minsk,Belshina,zVJMgvaS,xYOcPFCn,1,2,,,,0
1273590000,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,2,,,,0
1273590000,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,0,,,,0
1273590000,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,0,0,,,,0
1273590000,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,2,1,,,,0
1273590000,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,1,,,,0
1273932000,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,0,0,,,,0
1273932000,Neman,Naftan,Y74BTQZ8,E7NOD7nb,0,0,,,,0
1273933800,Belshina,Vitebsk,xYOcPFCn,jy73afvM,0,0,,,,0
1273935600,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,2,3,,,,0
1273935600,FC Minsk,Partizan Minsk,KU5prZRt,zVJMgvaS,3,0,,,,0
1273935600,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,2,,,,0
1274281200,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,5,1,,,,0
1274284800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,1,0,,,,0
1274454000,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,0,3,,,,0
1274454000,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,0,2,,,,0
1274536800,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,1,3,,,,0
1274540400,Partizan Minsk,Neman,zVJMgvaS,Y74BTQZ8,0,4,,,,0
1275750000,Partizan Minsk,Naftan,zVJMgvaS,E7NOD7nb,1,1,,,,0
1275750000,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,1,5,,,,0
1275750000,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,3,0,,,,0
1275753600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,2,2,,,,0
1275753600,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,0,,,,0
1275753600,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,0,,,,0
1276095600,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,0,1,,,,0
1276095600,Partizan Minsk,Shakhtyor Soligorsk,zVJMgvaS,AT53cBWn,0,2,,,,0
1276095600,Naftan,Vitebsk,E7NOD7nb,jy73afvM,0,0,,,,0
1276095600,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,0,2,,,,0
1276095600,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,1,,,,0
1276099200,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,1,2,,,,0
1276441200,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,0,,,,0
1276443000,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,1,1,,,,0
1276443000,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,1,0,,,,0
1276444800,Vitebsk,Partizan Minsk,jy73afvM,zVJMgvaS,0,1,,,,0
1276444800,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,4,1,,,,0
1276444800,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,2,,,,0
1276959600,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
1276959600,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,1,,,,0
1276959600,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,2,0,,,,0
1276961400,Partizan Minsk,Dnepr Mogilev,zVJMgvaS,n3EODL5E,1,0,,,,0
1276963200,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,3,,,,0
1276963200,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,5,,,,0
1277305200,Din. Minsk,Partizan Minsk,xUKWlpRC,zVJMgvaS,0,0,,,,0
1277307000,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,4,0,,,,0
1277307000,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,0,0,,,,0
1277308800,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,0,4,,,,0
1277308800,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,1,1,,,,0
1277308800,BATE,Naftan,2uzi9uYj,E7NOD7nb,1,1,,,,0
1277650800,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,0,0,,,,0
1277650800,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,3,1,,,,0
1277650800,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,3,1,,,,0
1277652600,Partizan Minsk,BATE,zVJMgvaS,2uzi9uYj,1,1,,,,0
1277652600,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,2,,,,0
1277654400,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,3,1,,,,0
1278172800,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,2,,,,0
1278172800,BATE,Vitebsk,2uzi9uYj,jy73afvM,4,0,,,,0
1278255600,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,3,0,,,,0
1278257400,Dynamo Brest,Partizan Minsk,OSiGCyjG,zVJMgvaS,1,1,,,,0
1278259200,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,1,0,,,,0
1280070000,Naftan,Belshina,E7NOD7nb,xYOcPFCn,4,0,,,,0
1280070000,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,1,,,,0
1280073600,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
1280073600,Partizan Minsk,Zhodino,zVJMgvaS,23zIqwQ6,2,3,,,,0
1280073600,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,0,1,,,,0
1280079000,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,0,2,,,,0
1280588400,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,0,4,,,,0
1280588400,Belshina,Partizan Minsk,xYOcPFCn,zVJMgvaS,2,0,,,,0
1280674800,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,2,3,,,,0
1280678400,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,4,1,,,,0
1280683800,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,3,1,,,,0
1281798000,Partizan Minsk,FC Minsk,zVJMgvaS,KU5prZRt,1,4,,,,0
1281807000,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,0,,,,0
1281884400,Naftan,Neman,E7NOD7nb,Y74BTQZ8,4,1,,,,0
1281884400,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,2,2,,,,0
1281888000,Vitebsk,Belshina,jy73afvM,xYOcPFCn,0,0,,,,0
1281888000,Dnepr Mogilev,Zhodino,n3EODL5E,23zIqwQ6,3,1,,,,0
1282141800,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,1,4,,,,0
1282489200,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,4,,,,0
1282489200,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,2,1,,,,0
1282491000,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,5,1,,,,0
1282492800,Neman,Partizan Minsk,Y74BTQZ8,zVJMgvaS,0,1,,,,0
1282498200,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,0,0,,,,0
1282573800,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,2,0,,,,0
1283004000,Naftan,Neman,E7NOD7nb,Y74BTQZ8,2,1,,,,0
1283005800,Partizan Minsk,FC Minsk,zVJMgvaS,KU5prZRt,1,3,,,,0
1283005800,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,1,,,,0
1283090400,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,2,1,,,,0
1283097600,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,1,,,,0
1283103000,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,6,,,,0
1284220800,BATE,Naftan,2uzi9uYj,E7NOD7nb,1,0,,,,0
1284296400,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,1,,,,0
1284296400,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,2,0,,,,0
1284296400,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,4,0,,,,0
1284300000,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,3,0,,,,0
1284307200,Neman,Partizan Minsk,Y74BTQZ8,zVJMgvaS,2,0,,,,0
1284814800,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,1,0,,,,0
1284814800,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,1,1,,,,0
1284818400,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,1,,,,0
1284818400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,2,0,,,,0
1284901200,Partizan Minsk,BATE,zVJMgvaS,2uzi9uYj,1,1,,,,0
1284904800,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,3,0,,,,0
1285171200,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,3,,,,0
1285498800,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,0,2,,,,0
1285502400,Dynamo Brest,Partizan Minsk,OSiGCyjG,zVJMgvaS,4,0,,,,0
1285502400,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,0,2,,,,0
1285506000,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,1,3,,,,0
1285509600,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,1,0,,,,0
1285509600,BATE,FC Minsk,2uzi9uYj,KU5prZRt,2,1,,,,0
1286024400,Partizan Minsk,Zhodino,zVJMgvaS,23zIqwQ6,1,0,,,,0
1286024400,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,2,2,,,,0
1286029800,Vitebsk,Belshina,jy73afvM,xYOcPFCn,0,2,,,,0
1286107200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,2,0,,,,0
1286114400,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,3,2,,,,0
1286121600,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,1,,,,0
1287226800,Din. Minsk,Partizan Minsk,xUKWlpRC,zVJMgvaS,5,1,,,,0
1287230400,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,1,,,,0
1287230400,Belshina,Naftan,xYOcPFCn,E7NOD7nb,1,1,,,,0
1287237600,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,2,1,,,,0
1287237600,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,2,3,,,,0
1287239400,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,2,1,,,,0
1287835200,Partizan Minsk,Belshina,zVJMgvaS,xYOcPFCn,0,0,,,,0
1287838800,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,2,1,,,,0
1287842400,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,1,1,,,,0
1287921600,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,0,,,,0
1287928800,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,0,0,,,,0
1288018800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,2,0,,,,0
1288438200,Zhodino,BATE,23zIqwQ6,2uzi9uYj,1,1,,,,0
1288526400,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,1,1,,,,0
1288526400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,0,,,,0
1288526400,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,2,0,,,,0
1288530000,Vitebsk,Naftan,jy73afvM,E7NOD7nb,2,0,,,,0
1288537200,Shakhtyor Soligorsk,Partizan Minsk,AT53cBWn,zVJMgvaS,4,0,,,,0
1289044800,Partizan Minsk,Vitebsk,zVJMgvaS,jy73afvM,0,1,,,,0
1289044800,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,1,2,,,,0
1289048400,Neman,Belshina,Y74BTQZ8,xYOcPFCn,2,0,,,,0
1289048400,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,3,1,,,,0
1289057400,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,2,,,,0
1289232000,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,4,0,,,,0
1289649600,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,3,,,,0
1289649600,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,0,1,,,,0
1289649600,Naftan,Partizan Minsk,E7NOD7nb,zVJMgvaS,4,4,,,,0
1289649600,Dnepr Mogilev,Zhodino,n3EODL5E,23zIqwQ6,0,1,,,,0
1289649600,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,2,0,,,,0
1289649600,Belshina,BATE,xYOcPFCn,2uzi9uYj,1,3,,,,0
1290340800,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,3,1,,,,0
1290340800,Partizan Minsk,Dnepr Mogilev,zVJMgvaS,n3EODL5E,4,3,,,,0
1290340800,Neman,Vitebsk,Y74BTQZ8,jy73afvM,3,0,,,,0
1290340800,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,2,0,,,,0
1290340800,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,2,0,,,,0
1290340800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,1,2,,,,0
1290682800,SKVICH Minsk,Zhodino,CY3qRN5i,23zIqwQ6,1,3,,,,0
1290942000,Zhodino,SKVICH Minsk,23zIqwQ6,CY3qRN5i,0,0,,,,0
