timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1022796000,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,0,0,,,,0
1022796000,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,2,1,,,,0
1023141600,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,2,1,,,,0
1023141600,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,2,0,,,,0
1023141600,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,0,,,,0
1023141600,Molodechno,Belshina,vPy7FsDN,xYOcPFCn,2,3,,,,0
1023141600,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,0,2,,,,0
1023141600,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,0,0,,,,0
1023141600,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,0,1,,,,0
1023832800,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,1,2,,,,0
1023832800,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,3,2,,,,0
1023832800,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,3,0,,,,0
1023832800,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,1,0,,,,0
1023832800,Din. Minsk,Molodechno,xUKWlpRC,vPy7FsDN,4,1,,,,0
1023832800,Belshina,BATE,xYOcPFCn,2uzi9uYj,2,1,,,,0
1023919200,Torpedo Minsk,Zhodino,0QIR4uLh,23zIqwQ6,0,1,,,,0
1024351200,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,0,2,,,,0
1024351200,Vitebsk,Belshina,jy73afvM,xYOcPFCn,0,4,,,,0
1024351200,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,2,2,,,,0
1024351200,Molodechno,BATE,vPy7FsDN,2uzi9uYj,1,3,,,,0
1024351200,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,3,0,,,,0
1024351200,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,2,,,,0
1024437600,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,1,2,,,,0
1024956000,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,0,1,,,,0
1024956000,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,3,2,,,,0
1024956000,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,0,,,,0
1024956000,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,3,2,,,,0
1024956000,Dynamo Brest,Molodechno,OSiGCyjG,vPy7FsDN,2,1,,,,0
1024956000,Belshina,Energetik-BGU,xYOcPFCn,UotIUo8H,1,1,,,,0
1024956000,BATE,Vitebsk,2uzi9uYj,jy73afvM,6,0,,,,0
1025560800,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,3,2,,,,0
1025560800,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,2,2,,,,0
1025560800,Molodechno,Vitebsk,vPy7FsDN,jy73afvM,3,1,,,,0
1025560800,Energetik-BGU,BATE,UotIUo8H,2uzi9uYj,1,2,,,,0
1025560800,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,0,1,,,,0
1025560800,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,2,0,,,,0
1025560800,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,1,,,,0
1026165600,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,2,1,,,,0
1026165600,Torpedo Minsk,Molodechno,0QIR4uLh,vPy7FsDN,3,2,,,,0
1026165600,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,4,,,,0
1026165600,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,2,1,,,,0
1026165600,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,1,1,,,,0
1026165600,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,0,,,,0
1026252000,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,2,0,,,,0
1027807200,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,2,3,,,,0
1027807200,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,1,1,,,,0
1027807200,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,1,1,,,,0
1027807200,Molodechno,Energetik-BGU,vPy7FsDN,UotIUo8H,1,1,,,,0
1027807200,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,1,1,,,,0
1028325600,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,5,0,,,,0
1028325600,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,2,0,,,,0
1028325600,Neman,Molodechno,Y74BTQZ8,vPy7FsDN,2,0,,,,0
1028325600,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,2,1,,,,0
1028325600,Dnepr Mogilev,Energetik-BGU,n3EODL5E,UotIUo8H,4,0,,,,0
1028325600,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,2,1,,,,0
1028412000,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,1,0,,,,0
1028930400,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,3,,,,0
1028930400,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,1,3,,,,0
1028930400,Molodechno,Dnepr Mogilev,vPy7FsDN,n3EODL5E,1,2,,,,0
1028930400,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,0,2,,,,0
1028930400,Energetik-BGU,Zhodino,UotIUo8H,23zIqwQ6,1,2,,,,0
1028930400,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,1,1,,,,0
1028930400,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,0,,,,0
1029276000,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,0,1,,,,0
1029276000,BATE,Zhodino,2uzi9uYj,23zIqwQ6,4,0,,,,0
1030140000,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,2,0,,,,0
1030140000,Slavia Mozyr,Molodechno,KtzYA4l8,vPy7FsDN,3,0,,,,0
1030140000,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,2,1,,,,0
1030140000,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,2,1,,,,0
1030140000,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,1,,,,0
1030140000,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,5,1,,,,0
1030140000,Belshina,Torpedo Minsk,xYOcPFCn,0QIR4uLh,3,2,,,,0
1030831200,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,1,1,,,,0
1030831200,Belshina,Neman,xYOcPFCn,Y74BTQZ8,1,5,,,,0
1030831200,BATE,Torpedo Minsk,2uzi9uYj,0QIR4uLh,0,2,,,,0
1030917600,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,1,3,,,,0
1030917600,Molodechno,Zhodino,vPy7FsDN,23zIqwQ6,0,2,,,,0
1030917600,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,3,2,,,,0
1030917600,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,1,2,,,,0
1031608800,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,2,1,,,,0
1031695200,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,3,0,,,,0
1031695200,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,1,,,,0
1031695200,FC Gomel,Molodechno,8IAnrpV2,vPy7FsDN,5,0,,,,0
1031695200,Dynamo Brest,Energetik-BGU,OSiGCyjG,UotIUo8H,1,2,,,,0
1031695200,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,1,1,,,,0
1031695200,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,2,2,,,,0
1032645600,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,0,,,,0
1032645600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,1,5,,,,0
1032645600,Molodechno,Shakhtyor Soligorsk,vPy7FsDN,AT53cBWn,0,2,,,,0
1032645600,Energetik-BGU,Torpedo Minsk,UotIUo8H,0QIR4uLh,0,1,,,,0
1032645600,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,2,0,,,,0
1032645600,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,3,0,,,,0
1032645600,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,3,1,,,,0
1033077600,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,1,,,,0
1033164000,Torpedo Minsk,Dnepr Mogilev,0QIR4uLh,n3EODL5E,1,1,,,,0
1033164000,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,2,1,,,,0
1033164000,Neman,Energetik-BGU,Y74BTQZ8,UotIUo8H,2,0,,,,0
1033164000,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,1,0,,,,0
1033164000,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,0,1,,,,0
1033164000,Belshina,Molodechno,xYOcPFCn,vPy7FsDN,3,2,,,,0
1033855200,Zhodino,Torpedo Minsk,23zIqwQ6,0QIR4uLh,0,2,,,,0
1033855200,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,0,,,,0
1033855200,Molodechno,Din. Minsk,vPy7FsDN,xUKWlpRC,0,1,,,,0
1033855200,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,2,2,,,,0
1033855200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,1,2,,,,0
1033855200,BATE,Belshina,2uzi9uYj,xYOcPFCn,2,4,,,,0
1033941600,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,0,4,,,,0
1035064800,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,1,2,,,,0
1035064800,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,3,2,,,,0
1035064800,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,1,1,,,,0
1035064800,FC Gomel,Energetik-BGU,8IAnrpV2,UotIUo8H,2,2,,,,0
1035064800,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,0,0,,,,0
1035064800,Belshina,Vitebsk,xYOcPFCn,jy73afvM,1,2,,,,0
1035064800,BATE,Molodechno,2uzi9uYj,vPy7FsDN,4,0,,,,0
1035583200,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,1,2,,,,0
1035583200,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,4,,,,0
1035583200,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,0,,,,0
1035583200,Molodechno,Dynamo Brest,vPy7FsDN,OSiGCyjG,1,3,,,,0
1035583200,Energetik-BGU,Belshina,UotIUo8H,xYOcPFCn,2,3,,,,0
1035583200,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,1,3,,,,0
1035583200,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,0,1,,,,0
1035932400,Vitebsk,Molodechno,jy73afvM,vPy7FsDN,1,3,,,,0
1035932400,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,0,1,,,,0
1035932400,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,5,2,,,,0
1035932400,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,2,0,,,,0
1035932400,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,1,4,,,,0
1035932400,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,3,1,,,,0
1035932400,BATE,Energetik-BGU,2uzi9uYj,UotIUo8H,3,1,,,,0
1036278000,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,4,0,,,,0
1036278000,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,3,1,,,,0
1036278000,Molodechno,Torpedo Minsk,vPy7FsDN,0QIR4uLh,0,0,,,,0
1036278000,Energetik-BGU,Vitebsk,UotIUo8H,jy73afvM,4,1,,,,0
1036278000,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,1,,,,0
1036278000,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,1,4,,,,0
1036278000,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,6,3,,,,0
