timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1337182200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,4,2,,,,0
1337184000,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,0,1,,,,0
1337353200,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,0,3,,,,0
1337356800,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,2,1,,,,0
1337360400,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,1,0,,,,0
1337875200,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,8,0,,,,0
1337875200,BATE,FC Minsk,2uzi9uYj,KU5prZRt,2,0,,,,0
1337878800,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,0,0,,,,0
1339426800,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,2,,,,0
1339426800,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,0,0,,,,0
1339426800,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,1,,,,0
1339428600,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,4,4,,,,0
1339430400,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,1,1,,,,0
1339768800,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,1,0,,,,0
1339776000,Neman,Belshina,Y74BTQZ8,xYOcPFCn,1,0,,,,0
1339776000,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,0,,,,0
1339776000,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,0,1,,,,0
1339855200,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,5,0,,,,0
1340121600,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,1,1,,,,0
1340121600,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,0,1,,,,0
1340460000,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,2,,,,0
1340463600,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,1,0,,,,0
1340463600,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,0,1,,,,0
1340463600,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,1,0,,,,0
1340467200,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,1,,,,0
1340809200,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,2,1,,,,0
1340809200,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,0,0,,,,0
1340812800,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,2,1,,,,0
1340812800,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,2,,,,0
1340812800,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,0,,,,0
1341153000,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,1,0,,,,0
1341154800,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,1,2,,,,0
1341154800,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,0,0,,,,0
1341154800,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,3,,,,0
1341669600,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,1,1,,,,0
1341673200,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,1,0,,,,0
1341676800,Naftan,Belshina,E7NOD7nb,xYOcPFCn,3,0,,,,0
1341756000,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,2,2,,,,0
1341763200,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,1,,,,0
1342195200,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,1,,,,0
1342195200,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,2,1,,,,0
1342195200,BATE,Zhodino,2uzi9uYj,23zIqwQ6,0,0,,,,0
1342274400,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,3,2,,,,0
1344697200,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,1,0,,,,0
1344780000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,0,,,,0
1344781800,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,4,,,,0
1344783600,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,1,5,,,,0
1345219200,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,0,0,,,,0
1345302000,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,2,0,,,,0
1345305600,Neman,Naftan,Y74BTQZ8,E7NOD7nb,3,0,,,,0
1345384800,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,1,2,,,,0
1345388400,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,3,0,,,,0
1345989600,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,2,3,,,,0
1345989600,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
1345989600,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,1,1,,,,0
1345998600,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,2,1,,,,0
1346506200,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,1,1,,,,0
1346508000,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,2,2,,,,0
1346594400,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,4,2,,,,0
1346594400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,0,,,,0
1346601600,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,1,2,,,,0
1347109200,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,0,2,,,,0
1347710400,BATE,Zhodino,2uzi9uYj,23zIqwQ6,2,0,,,,0
1347714000,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,2,,,,0
1347714000,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,2,,,,0
1347717600,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,2,1,,,,0
1347724800,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,3,0,,,,0
1348315200,Neman,Belshina,Y74BTQZ8,xYOcPFCn,0,0,,,,0
1348318800,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,0,0,,,,0
1348318800,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,0,2,,,,0
1348322400,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,0,,,,0
1348401600,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,0,,,,0
1348844400,BATE,Neman,2uzi9uYj,Y74BTQZ8,5,1,,,,0
1348938900,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,1,1,,,,0
1349006400,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,0,0,,,,0
1349006400,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,1,1,,,,0
1349006400,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,2,0,,,,0
1349607600,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,0,,,,0
1349611200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,1,1,,,,0
1349611200,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,1,,,,0
1349618400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,3,0,,,,0
1349618400,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,4,1,,,,0
1350216000,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,1,1,,,,0
1350561600,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,1,2,,,,0
1350734400,Naftan,Neman,E7NOD7nb,Y74BTQZ8,1,0,,,,0
1350734400,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,0,2,,,,0
1350734400,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,4,0,,,,0
1350741600,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,4,1,,,,0
1350990000,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,3,2,,,,0
1351337400,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,4,2,,,,0
1351339200,Belshina,Naftan,xYOcPFCn,E7NOD7nb,3,2,,,,0
1351346400,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,2,1,,,,0
1351422000,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,2,,,,0
1351432800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,3,1,,,,0
1351778400,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,2,0,,,,0
1351940400,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,0,1,,,,0
1351942200,Naftan,BATE,E7NOD7nb,2uzi9uYj,1,0,,,,0
1351942200,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,2,2,,,,0
1352034000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,1,,,,0
1352037600,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,3,0,,,,0
1352545200,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,1,,,,0
1352545200,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,1,0,,,,0
1352545200,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,0,0,,,,0
1352631600,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,4,,,,0
1352638800,BATE,FC Minsk,2uzi9uYj,KU5prZRt,5,1,,,,0
1353150000,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,2,,,,0
1353150000,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,0,0,,,,0
1353150000,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,3,1,,,,0
1353150000,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,0,0,,,,0
1353150000,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,0,1,,,,0
1353837600,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,2,1,,,,0
1353837600,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,1,2,,,,0
1353837600,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,2,0,,,,0
1353837600,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,3,1,,,,0
1353837600,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,1,,,,0
1354183200,Gorodeja,Zhodino,O092XFIM,23zIqwQ6,1,0,,,,0
1354442400,Zhodino,Gorodeja,23zIqwQ6,O092XFIM,4,0,,,,0
