timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191772800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,1,0,,,,0
1192968000,Partizan Minsk,BATE,zVJMgvaS,2uzi9uYj,0,0,,,,0
1192968000,Naftan,Vitebsk,E7NOD7nb,jy73afvM,0,0,,,,0
1192968000,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,1,1,,,,0
1192968000,Darida,Dynamo Brest,,OSiGCyjG,1,2,,,,0
1192969800,Shakhtyor Soligorsk,Smorgon,AT53cBWn,bBFPiWrD,3,0,,,,0
1192969800,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,0,0,,,,0
1193058000,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,0,,,,0
1193482800,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,2,,,,0
1193482800,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,0,0,,,,0
1193486400,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,1,2,,,,0
1193486400,Smorgon,Partizan Minsk,bBFPiWrD,zVJMgvaS,0,1,,,,0
1193486400,Neman,Darida,Y74BTQZ8,,0,3,,,,0
1193490000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,2,,,,0
1193500800,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,3,0,Awrd,,,0
1193846400,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,0,,,,0
1194177600,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,0,2,,,,0
1194177600,Partizan Minsk,Vitebsk,zVJMgvaS,jy73afvM,0,1,,,,0
1194177600,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,0,0,,,,0
1194177600,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,2,1,,,,0
1194177600,FC Gomel,Darida,8IAnrpV2,,4,0,,,,0
1194177600,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,1,2,,,,0
1194177600,Din. Minsk,Smorgon,xUKWlpRC,bBFPiWrD,2,0,,,,0
1194631200,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,2,,,,0
1194717600,Zhodino,Partizan Minsk,23zIqwQ6,zVJMgvaS,1,0,,,,0
1194717600,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,1,1,,,,0
1194717600,Smorgon,Dnepr Mogilev,bBFPiWrD,n3EODL5E,1,0,,,,0
1194717600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,0,1,,,,0
1194717600,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,0,1,,,,0
1194717600,Darida,Naftan,,E7NOD7nb,0,2,,,,0
