timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432389600,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,1,1,,,,0
1432394100,Mikashevichi,FC Gomel,tOKKD2be,8IAnrpV2,1,0,,,,0
1432999800,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,3,1,,,,0
1432999800,Neman,Mikashevichi,Y74BTQZ8,tOKKD2be,2,0,,,,0
1433001600,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,0,,,,0
1433003400,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,0,,,,0
1433077200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,1,,,,0
1433084400,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,3,0,,,,0
1433084400,Belshina,Slutsk,xYOcPFCn,l6uHH2BF,2,0,,,,0
1433516400,Vitebsk,Neman,jy73afvM,Y74BTQZ8,0,0,,,,0
1433516400,Slutsk,Slavia Mozyr,l6uHH2BF,KtzYA4l8,3,1,,,,0
1433516400,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,3,1,,,,0
1433516400,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,0,,,,0
1433517300,Mikashevichi,BATE,tOKKD2be,2uzi9uYj,0,1,,,,0
1433518200,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,0,3,,,,0
1433520000,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,0,,,,0
1434555000,Neman,Naftan,Y74BTQZ8,E7NOD7nb,3,1,,,,0
1434555000,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,2,0,,,,0
1434556800,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,2,0,,,,0
1434556800,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,2,0,,,,0
1434643200,Din. Minsk,Slutsk,xUKWlpRC,l6uHH2BF,2,0,,,,0
1434645000,Shakhtyor Soligorsk,Mikashevichi,AT53cBWn,tOKKD2be,1,1,,,,0
1434646800,BATE,Vitebsk,2uzi9uYj,jy73afvM,4,0,,,,0
1434891600,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,3,,,,0
1434898800,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,0,0,,,,0
1434898800,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,2,1,,,,0
1434985200,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,2,2,,,,0
1434985200,Naftan,BATE,E7NOD7nb,2uzi9uYj,1,2,,,,0
1434988800,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,2,4,,,,0
1434990600,Mikashevichi,Zhodino,tOKKD2be,23zIqwQ6,2,1,,,,0
1435404600,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,2,,,,0
1435420800,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,3,1,,,,0
1435422600,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,1,0,,,,0
1435503600,FC Minsk,Mikashevichi,KU5prZRt,tOKKD2be,5,0,,,,0
1435505400,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,0,4,,,,0
1435509000,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,0,2,,,,0
1435510800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,1,0,,,,0
1436013000,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,0,0,,,,0
1436020200,Mikashevichi,Belshina,tOKKD2be,xYOcPFCn,1,5,,,,0
1436027400,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,0,4,,,,0
1436099400,Slutsk,BATE,l6uHH2BF,2uzi9uYj,0,1,,,,0
1436106600,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,1,0,,,,0
1436193000,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,0,2,,,,0
1436200200,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,3,2,,,,0
1436542200,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,3,5,,,,0
1436617800,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,0,1,,,,0
1436625000,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,3,1,,,,0
1436632200,Vitebsk,Mikashevichi,jy73afvM,tOKKD2be,2,3,,,,0
1436706000,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,0,2,,,,0
1436711400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,2,0,,,,0
1436718600,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,2,1,,,,0
1439044200,Mikashevichi,Naftan,tOKKD2be,E7NOD7nb,3,0,,,,0
1439051400,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,1,,,,0
1439123400,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,2,1,,,,0
1439130600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,1,0,,,,0
1439137800,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,0,0,,,,0
1439220600,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,6,1,,,,0
1439226900,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,0,1,,,,0
1439566200,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,0,,,,0
1439641800,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,0,,,,0
1439647200,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,0,,,,0
1439728200,Naftan,Vitebsk,E7NOD7nb,jy73afvM,3,0,,,,0
1439735400,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,0,1,,,,0
1439742600,Dynamo Brest,Mikashevichi,OSiGCyjG,tOKKD2be,0,0,,,,0
1439821800,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,1,2,,,,0
1440253800,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,2,1,,,,0
1440261000,BATE,Neman,2uzi9uYj,Y74BTQZ8,7,1,,,,0
1440333000,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,2,0,,,,0
1440340200,Naftan,Belshina,E7NOD7nb,xYOcPFCn,0,2,,,,0
1440343800,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,4,1,,,,0
1440349200,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,1,0,,,,0
1440426600,Mikashevichi,Slutsk,tOKKD2be,l6uHH2BF,1,0,,,,0
1440851400,Slavia Mozyr,Mikashevichi,KtzYA4l8,tOKKD2be,2,0,,,,0
1440858600,Slutsk,Vitebsk,l6uHH2BF,jy73afvM,4,2,,,,0
1440865800,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,1,,,,0
1440948600,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,2,,,,0
1440952200,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,1,,,,0
1441033200,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,1,,,,0
1441040400,BATE,Belshina,2uzi9uYj,xYOcPFCn,1,0,,,,0
1442061000,Mikashevichi,Din. Minsk,tOKKD2be,xUKWlpRC,0,0,,,,0
1442071800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,1,1,,,,0
1442147400,Naftan,Slutsk,E7NOD7nb,l6uHH2BF,0,1,,,,0
1442154600,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,0,0,,,,0
1442161800,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,0,0,,,,0
1442241000,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,2,1,,,,0
1442248200,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,1,0,,,,0
1442660400,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,0,3,,,,0
1442665800,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,1,,,,0
1442752200,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,3,1,,,,0
1442759400,FC Gomel,Mikashevichi,8IAnrpV2,tOKKD2be,1,2,,,,0
1442766600,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,0,,,,0
1442840400,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,0,0,,,,0
1442849400,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,1,1,,,,0
1443191400,FC Minsk,BATE,KU5prZRt,2uzi9uYj,1,2,,,,0
1443265200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,2,2,,,,0
1443274200,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,3,0,,,,0
1443351600,Mikashevichi,Neman,tOKKD2be,Y74BTQZ8,0,1,,,,0
1443357000,Slutsk,Belshina,l6uHH2BF,xYOcPFCn,0,0,,,,0
1443364200,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,1,2,,,,0
1443454200,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,1,0,,,,0
1443870000,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,0,,,,0
1443875400,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,1,6,,,,0
1443882600,Neman,Vitebsk,Y74BTQZ8,jy73afvM,0,1,,,,0
1443969000,BATE,Mikashevichi,2uzi9uYj,tOKKD2be,1,1,,,,0
1443972600,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,1,4,,,,0
1443978000,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,1,0,,,,0
1444048200,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,4,1,,,,0
1445011200,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,2,,,,0
1445079600,Mikashevichi,Shakhtyor Soligorsk,tOKKD2be,AT53cBWn,2,3,,,,0
1445085000,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,0,1,,,,0
1445085000,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,0,2,,,,0
1445166000,Naftan,Neman,E7NOD7nb,Y74BTQZ8,1,2,,,,0
1445171400,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,1,4,,,,0
1445268600,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,4,,,,0
1445684400,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,4,0,,,,0
1445689800,Zhodino,Mikashevichi,23zIqwQ6,tOKKD2be,2,3,,,,0
1445770800,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,1,3,,,,0
1445774400,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,4,1,,,,0
1445783400,BATE,Naftan,2uzi9uYj,E7NOD7nb,2,1,,,,0
1445860800,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,2,0,,,,0
1445873400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,2,1,,,,0
1446289200,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,0,,,,0
1446289200,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,0,0,,,,0
1446289200,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,3,1,,,,0
1446289200,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,3,4,,,,0
1446289200,Mikashevichi,FC Minsk,tOKKD2be,KU5prZRt,2,0,,,,0
1446289200,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,1,,,,0
1446289200,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,0,0,,,,0
1446980400,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,3,3,,,,0
1446980400,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,1,,,,0
1446980400,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,3,1,,,,0
1446980400,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,3,2,,,,0
1446980400,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,1,2,,,,0
1446980400,Belshina,Mikashevichi,xYOcPFCn,tOKKD2be,0,1,,,,0
1446980400,BATE,Slutsk,2uzi9uYj,l6uHH2BF,4,1,,,,0
