timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1147186800,Darida,Neman,,Y74BTQZ8,2,1,,,,0
1147190400,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,0,,,,0
1147269600,SKVICH Minsk,Belshina,CY3qRN5i,xYOcPFCn,1,0,,,,0
1148308200,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,5,3,,,,0
1148308200,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,0,3,,,,0
1148310000,Partizan Minsk,Darida,zVJMgvaS,,1,0,,,,0
1148310000,FC Gomel,SKVICH Minsk,8IAnrpV2,CY3qRN5i,2,0,,,,0
1148310000,Belshina,Vitebsk,xYOcPFCn,jy73afvM,0,1,,,,0
1148396400,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,1,,,,0
1148396400,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,3,0,,,,0
1148824800,Partizan Minsk,Neman,zVJMgvaS,Y74BTQZ8,0,2,,,,0
1148828400,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,0,1,,,,0
1148835600,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,0,0,,,,0
1149084000,SKVICH Minsk,Shakhtyor Soligorsk,CY3qRN5i,AT53cBWn,0,1,,,,0
1149087600,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,0,1,,,,0
1149087600,Darida,Zhodino,,23zIqwQ6,0,0,,,,0
1149091200,BATE,Naftan,2uzi9uYj,E7NOD7nb,2,1,,,,0
1149602400,SKVICH Minsk,Vitebsk,CY3qRN5i,jy73afvM,0,0,,,,0
1149606000,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,2,1,,,,0
1149606000,Shakhtyor Soligorsk,Partizan Minsk,AT53cBWn,zVJMgvaS,2,0,,,,0
1149606000,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,0,2,,,,0
1149606000,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,0,0,,,,0
1149606000,Belshina,BATE,xYOcPFCn,2uzi9uYj,1,2,,,,0
1149607800,Dnepr Mogilev,Darida,n3EODL5E,,1,2,,,,0
1149948000,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,2,1,,,,0
1149951600,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,0,0,,,,0
1149951600,Partizan Minsk,Zhodino,zVJMgvaS,23zIqwQ6,0,1,,,,0
1149951600,Dynamo Brest,SKVICH Minsk,OSiGCyjG,CY3qRN5i,2,1,,,,0
1149955200,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,2,0,,,,0
1149958800,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,1,1,,,,0
1150034400,Darida,Naftan,,E7NOD7nb,2,1,,,,0
1150293600,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,1,1,,,,0
1150293600,Dnepr Mogilev,Partizan Minsk,n3EODL5E,zVJMgvaS,5,3,,,,0
1150383600,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,1,0,,,,0
1150383600,SKVICH Minsk,BATE,CY3qRN5i,2uzi9uYj,1,3,,,,0
1150383600,Naftan,Neman,E7NOD7nb,Y74BTQZ8,2,0,,,,0
1150383600,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,3,,,,0
1150383600,Belshina,Darida,xYOcPFCn,,0,0,,,,0
1150898400,Partizan Minsk,Naftan,zVJMgvaS,E7NOD7nb,2,1,,,,0
1150902000,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,1,2,,,,0
1150902000,Neman,Belshina,Y74BTQZ8,xYOcPFCn,1,1,,,,0
1150902000,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,3,1,,,,0
1150902000,Darida,FC Gomel,,8IAnrpV2,1,0,,,,0
1150909200,BATE,Vitebsk,2uzi9uYj,jy73afvM,2,2,,,,0
1151499600,SKVICH Minsk,Darida,CY3qRN5i,,0,2,,,,0
1151505000,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,4,1,,,,0
1151506800,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,1,1,,,,0
1151506800,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,2,,,,0
1151506800,Belshina,Partizan Minsk,xYOcPFCn,zVJMgvaS,1,4,,,,0
1151510400,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,0,0,,,,0
1151514000,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,0,2,,,,0
1152025200,Darida,Vitebsk,,jy73afvM,0,0,,,,0
1152028800,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,1,,,,0
1152030600,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,1,,,,0
1152111600,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,1,1,,,,0
1152111600,SKVICH Minsk,Neman,CY3qRN5i,Y74BTQZ8,1,3,,,,0
1152113400,Partizan Minsk,FC Gomel,zVJMgvaS,8IAnrpV2,0,2,,,,0
1152113400,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,2,1,,,,0
1152460800,Din. Minsk,SKVICH Minsk,xUKWlpRC,CY3qRN5i,4,2,,,,0
1153497600,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,4,2,,,,0
1153665000,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,5,2,,,,0
1153666800,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,2,0,,,,0
1153666800,Neman,Vitebsk,Y74BTQZ8,jy73afvM,0,2,,,,0
1153668600,Partizan Minsk,SKVICH Minsk,zVJMgvaS,CY3qRN5i,7,1,,,,0
1153668600,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,3,3,,,,0
1153668600,Darida,Dynamo Brest,,OSiGCyjG,1,2,,,,0
1154271600,Belshina,Naftan,xYOcPFCn,E7NOD7nb,0,4,,,,0
1154278800,Vitebsk,Partizan Minsk,jy73afvM,zVJMgvaS,1,0,,,,0
1154354400,SKVICH Minsk,Zhodino,CY3qRN5i,23zIqwQ6,1,0,,,,0
1154356200,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,2,,,,0
1154361600,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,1,1,,,,0
1154361600,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,0,,,,0
1154361600,BATE,Darida,2uzi9uYj,,1,0,,,,0
1154786400,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,3,1,,,,0
1154786400,Neman,BATE,Y74BTQZ8,2uzi9uYj,1,2,,,,0
1154790000,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,0,2,,,,0
1154790000,Partizan Minsk,Dynamo Brest,zVJMgvaS,OSiGCyjG,3,0,,,,0
1154790000,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,2,3,,,,0
1154790000,Dnepr Mogilev,SKVICH Minsk,n3EODL5E,CY3qRN5i,2,1,,,,0
1154790000,Darida,Din. Minsk,,xUKWlpRC,0,0,,,,0
1156082400,Darida,Shakhtyor Soligorsk,,AT53cBWn,0,2,,,,0
1156086000,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,2,1,,,,0
1156086000,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,2,0,,,,0
1156089600,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,0,2,,,,0
1156089600,BATE,Partizan Minsk,2uzi9uYj,zVJMgvaS,1,3,,,,0
1156168800,SKVICH Minsk,Naftan,CY3qRN5i,E7NOD7nb,3,3,,,,0
1156179600,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,0,0,,,,0
1156773600,Zhodino,BATE,23zIqwQ6,2uzi9uYj,1,1,,,,0
1156773600,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,3,0,,,,0
1156773600,Partizan Minsk,Din. Minsk,zVJMgvaS,xUKWlpRC,0,0,,,,0
1156773600,Naftan,Vitebsk,E7NOD7nb,jy73afvM,0,0,,,,0
1156775400,Neman,Darida,Y74BTQZ8,,1,0,,,,0
1156777200,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,0,1,,,,0
1156860000,Belshina,SKVICH Minsk,xYOcPFCn,CY3qRN5i,0,0,,,,0
1157889600,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,4,,,,0
1157893200,SKVICH Minsk,FC Gomel,CY3qRN5i,8IAnrpV2,0,1,,,,0
1157893200,Darida,Partizan Minsk,,zVJMgvaS,0,1,,,,0
1157896800,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,1,,,,0
1157900400,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,0,,,,0
1157904000,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,3,0,,,,0
1157983200,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,2,0,,,,0
1158408000,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,2,,,,0
1158411600,Zhodino,Darida,23zIqwQ6,,1,1,,,,0
1158411600,Dnepr Mogilev,Din. Minsk,n3EODL5E,xUKWlpRC,0,2,,,,0
1158411600,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,0,1,,,,0
1158415200,Shakhtyor Soligorsk,SKVICH Minsk,AT53cBWn,CY3qRN5i,3,3,,,,0
1158415200,Neman,Partizan Minsk,Y74BTQZ8,zVJMgvaS,0,3,,,,0
1158418800,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,0,,,,0
1159102800,Partizan Minsk,Shakhtyor Soligorsk,zVJMgvaS,AT53cBWn,3,1,,,,0
1159102800,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,2,0,,,,0
1159102800,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,3,,,,0
1159110000,Vitebsk,SKVICH Minsk,jy73afvM,CY3qRN5i,2,0,,,,0
1159113600,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,2,,,,0
1159113600,BATE,Belshina,2uzi9uYj,xYOcPFCn,1,0,,,,0
1159189200,Darida,Dnepr Mogilev,,n3EODL5E,3,2,,,,0
1159617600,Naftan,Darida,E7NOD7nb,,2,0,,,,0
1159619400,SKVICH Minsk,Dynamo Brest,CY3qRN5i,OSiGCyjG,3,2,,,,0
1159621200,Zhodino,Partizan Minsk,23zIqwQ6,zVJMgvaS,0,1,,,,0
1159621200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,0,1,,,,0
1159621200,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,1,3,,,,0
1159623000,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,3,1,,,,0
1159624800,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,1,,,,0
1160910000,Darida,Belshina,,xYOcPFCn,1,0,,,,0
1160913600,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,1,0,,,,0
1160913600,Partizan Minsk,Dnepr Mogilev,zVJMgvaS,n3EODL5E,3,1,,,,0
1160913600,Neman,Naftan,Y74BTQZ8,E7NOD7nb,2,3,,,,0
1160913600,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,0,0,,,,0
1160928000,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,4,1,,,,0
1160928000,BATE,SKVICH Minsk,2uzi9uYj,CY3qRN5i,4,2,,,,0
1161428400,SKVICH Minsk,Din. Minsk,CY3qRN5i,xUKWlpRC,1,2,,,,0
1161432000,Naftan,Partizan Minsk,E7NOD7nb,zVJMgvaS,2,1,,,,0
1161432000,Dnepr Mogilev,Zhodino,n3EODL5E,23zIqwQ6,0,0,,,,0
1161432000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,0,,,,0
1161433800,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,0,,,,0
1161435600,FC Gomel,Darida,8IAnrpV2,,0,0,,,,0
1161442800,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,1,,,,0
1162123200,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,2,0,,,,0
1162123200,Partizan Minsk,Belshina,zVJMgvaS,xYOcPFCn,2,0,,,,0
1162123200,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,1,1,,,,0
1162123200,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,2,,,,0
1162123200,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,3,1,,,,0
1162123200,Darida,SKVICH Minsk,,CY3qRN5i,0,1,,,,0
1162123200,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,3,0,,,,0
1162641600,Vitebsk,Darida,jy73afvM,,1,0,,,,0
1162641600,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,3,2,,,,0
1162641600,Neman,SKVICH Minsk,Y74BTQZ8,CY3qRN5i,1,0,,,,0
1162641600,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,4,3,,,,0
1162641600,FC Gomel,Partizan Minsk,8IAnrpV2,zVJMgvaS,2,8,,,,0
1162641600,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,3,,,,0
1162648800,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,0,0,,,,0
