timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
989791200,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,0,1,,,,0
990482400,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,1,0,,,,0
990482400,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,4,1,,,,0
990482400,Neman,Vitebsk,Y74BTQZ8,jy73afvM,1,0,,,,0
990482400,Molodechno,Naftan,vPy7FsDN,E7NOD7nb,2,1,,,,0
990482400,Dnepr Mogilev,Rechitsa,n3EODL5E,WOkPxrcn,0,2,,,,0
990482400,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,3,0,,,,0
990482400,BATE,Torpedo Minsk,2uzi9uYj,0QIR4uLh,5,2,,,,0
992037600,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,0,3,,,,0
992037600,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,2,1,,,,0
992124000,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,1,1,,,,0
992124000,Torpedo Minsk,Neman,0QIR4uLh,Y74BTQZ8,0,0,,,,0
992124000,Rechitsa,Molodechno,WOkPxrcn,vPy7FsDN,1,2,,,,0
992124000,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,3,1,,,,0
992124000,Belshina,BATE,xYOcPFCn,2uzi9uYj,2,3,,,,0
992383200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,1,0,,,,0
992469600,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,1,3,,,,0
992469600,Shakhtyor Soligorsk,Rechitsa,AT53cBWn,WOkPxrcn,1,0,,,,0
992469600,Neman,Belshina,Y74BTQZ8,xYOcPFCn,2,2,,,,0
992469600,Molodechno,Vitebsk,vPy7FsDN,jy73afvM,0,1,,,,0
992469600,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,1,0,,,,0
992469600,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,3,1,,,,0
993074400,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,2,,,,0
993074400,Torpedo Minsk,Molodechno,0QIR4uLh,vPy7FsDN,1,0,,,,0
993074400,Rechitsa,Din. Minsk,WOkPxrcn,xUKWlpRC,0,3,,,,0
993074400,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,0,1,,,,0
993074400,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,1,0,,,,0
993074400,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,2,0,,,,0
993074400,BATE,Neman,2uzi9uYj,Y74BTQZ8,1,1,,,,0
993420000,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,0,1,,,,0
993420000,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,1,1,,,,0
993420000,Molodechno,Belshina,vPy7FsDN,xYOcPFCn,0,0,,,,0
993420000,FC Gomel,Rechitsa,8IAnrpV2,WOkPxrcn,0,0,,,,0
993420000,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,3,0,,,,0
993420000,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,2,3,,,,0
993938400,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,0,1,,,,0
993938400,Rechitsa,Dynamo Brest,WOkPxrcn,OSiGCyjG,2,3,,,,0
993938400,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,0,1,,,,0
993938400,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,0,1,,,,0
993938400,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,1,0,,,,0
993938400,BATE,Molodechno,2uzi9uYj,vPy7FsDN,4,3,,,,0
994197600,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,4,0,,,,0
994284000,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,4,2,,,,0
994456800,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,1,0,,,,0
994456800,Naftan,Rechitsa,E7NOD7nb,WOkPxrcn,2,0,,,,0
994456800,Molodechno,Neman,vPy7FsDN,Y74BTQZ8,0,3,,,,0
994456800,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,2,3,,,,0
994456800,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,3,1,,,,0
995061600,Vitebsk,Naftan,jy73afvM,E7NOD7nb,4,0,,,,0
995061600,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,1,0,,,,0
995061600,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,0,,,,0
995061600,Dnepr Mogilev,Molodechno,n3EODL5E,vPy7FsDN,4,2,,,,0
995061600,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,1,0,,,,0
996012000,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,0,1,,,,0
996271200,Vitebsk,Rechitsa,jy73afvM,WOkPxrcn,2,0,,,,0
996271200,Torpedo Minsk,Naftan,0QIR4uLh,E7NOD7nb,2,1,,,,0
996271200,Slavia Mozyr,Molodechno,KtzYA4l8,vPy7FsDN,4,0,,,,0
996271200,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,1,,,,0
996271200,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,2,2,,,,0
996271200,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,1,0,,,,0
996357600,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,3,2,,,,0
996616800,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,3,,,,0
996876000,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,0,4,,,,0
996876000,Shakhtyor Soligorsk,Molodechno,AT53cBWn,vPy7FsDN,4,1,,,,0
996876000,Rechitsa,Torpedo Minsk,WOkPxrcn,0QIR4uLh,1,2,,,,0
996876000,Naftan,Belshina,E7NOD7nb,xYOcPFCn,1,3,,,,0
996876000,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,2,1,,,,0
996876000,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,0,,,,0
996962400,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,0,1,,,,0
997394400,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,0,0,,,,0
997999200,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,2,0,,,,0
997999200,BATE,Naftan,2uzi9uYj,E7NOD7nb,4,1,,,,0
998085600,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,5,0,,,,0
998085600,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,3,1,,,,0
998085600,Molodechno,Din. Minsk,vPy7FsDN,xUKWlpRC,1,3,,,,0
998085600,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,0,0,,,,0
998085600,Belshina,Rechitsa,xYOcPFCn,WOkPxrcn,2,0,,,,0
998431200,Rechitsa,Slavia Mozyr,WOkPxrcn,KtzYA4l8,0,1,,,,0
999900000,Rechitsa,BATE,WOkPxrcn,2uzi9uYj,0,3,,,,0
999986400,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,1,,,,0
999986400,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,2,0,,,,0
999986400,Naftan,Neman,E7NOD7nb,Y74BTQZ8,1,2,,,,0
999986400,FC Gomel,Molodechno,8IAnrpV2,vPy7FsDN,3,0,,,,0
999986400,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,0,0,,,,0
999986400,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,2,0,,,,0
1000504800,BATE,Vitebsk,2uzi9uYj,jy73afvM,2,0,,,,0
1000591200,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,0,,,,0
1000591200,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,3,1,,,,0
1000591200,Neman,Rechitsa,Y74BTQZ8,WOkPxrcn,2,0,,,,0
1000591200,Molodechno,Dynamo Brest,vPy7FsDN,OSiGCyjG,1,0,,,,0
1000591200,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,1,1,,,,0
1000591200,Belshina,Torpedo Minsk,xYOcPFCn,0QIR4uLh,3,1,,,,0
1001109600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,1,1,,,,0
1001109600,Rechitsa,Dnepr Mogilev,WOkPxrcn,n3EODL5E,1,2,,,,0
1001109600,Naftan,Molodechno,E7NOD7nb,vPy7FsDN,0,1,,,,0
1001109600,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,4,,,,0
1001109600,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,2,1,,,,0
1001109600,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,2,0,,,,0
1001800800,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,0,0,,,,0
1001800800,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,3,0,,,,0
1001800800,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,1,0,,,,0
1001800800,Molodechno,Rechitsa,vPy7FsDN,WOkPxrcn,2,0,,,,0
1001800800,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,1,1,,,,0
1001800800,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,1,,,,0
1001887200,BATE,Belshina,2uzi9uYj,xYOcPFCn,0,1,,,,0
1002664800,Vitebsk,Molodechno,jy73afvM,vPy7FsDN,1,1,,,,0
1002664800,Torpedo Minsk,Dnepr Mogilev,0QIR4uLh,n3EODL5E,0,0,,,,0
1002664800,Rechitsa,Shakhtyor Soligorsk,WOkPxrcn,AT53cBWn,0,3,,,,0
1002664800,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,1,2,,,,0
1002664800,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,3,,,,0
1002664800,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,0,,,,0
1002664800,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,3,2,,,,0
1003356000,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,2,3,,,,0
1003356000,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,0,0,,,,0
1003356000,Neman,BATE,Y74BTQZ8,2uzi9uYj,4,2,,,,0
1003356000,Molodechno,Torpedo Minsk,vPy7FsDN,0QIR4uLh,1,1,,,,0
1003356000,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,0,,,,0
1003356000,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,0,3,,,,0
1003356000,Din. Minsk,Rechitsa,xUKWlpRC,WOkPxrcn,4,1,,,,0
1003701600,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,1,3,,,,0
1003701600,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,0,2,,,,0
1003701600,Rechitsa,FC Gomel,WOkPxrcn,8IAnrpV2,2,4,,,,0
1003701600,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,1,,,,0
1003701600,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,2,1,,,,0
1003701600,Belshina,Molodechno,xYOcPFCn,vPy7FsDN,2,0,,,,0
1003701600,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,2,0,,,,0
1004047200,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,3,0,,,,0
1004047200,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,4,2,,,,0
1004047200,Molodechno,BATE,vPy7FsDN,2uzi9uYj,2,1,,,,0
1004047200,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,5,0,,,,0
1004047200,Dynamo Brest,Rechitsa,OSiGCyjG,WOkPxrcn,0,0,,,,0
1004047200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,0,2,,,,0
1004047200,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,3,1,,,,0
1004396400,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,1,4,,,,0
1004742000,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,0,,,,0
1004742000,Torpedo Minsk,FC Gomel,0QIR4uLh,8IAnrpV2,0,0,,,,0
1004742000,Rechitsa,Naftan,WOkPxrcn,E7NOD7nb,0,3,,,,0
1004742000,Neman,Molodechno,Y74BTQZ8,vPy7FsDN,3,0,,,,0
1004742000,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,1,2,,,,0
1004742000,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,1,2,,,,0
1004742000,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,0,0,,,,0
1005087600,Slavia Mozyr,Rechitsa,KtzYA4l8,WOkPxrcn,6,3,,,,0
1005087600,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,4,1,,,,0
1005087600,Naftan,Vitebsk,E7NOD7nb,jy73afvM,2,1,,,,0
1005087600,Molodechno,Dnepr Mogilev,vPy7FsDN,n3EODL5E,2,1,,,,0
1005087600,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,2,2,,,,0
1005087600,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,1,3,,,,0
1005087600,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,2,0,,,,0
