timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1591534800,Vitebsk,BATE,jy73afvM,2uzi9uYj,2,2,,,,0
1591542000,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,4,,,,0
1591549200,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,1,0,,,,0
1591974000,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,0,1,,,,0
1591981200,Gorodeja,Slutsk,O092XFIM,l6uHH2BF,3,0,,,,0
1592053200,Neman,Smolevichi,Y74BTQZ8,neGx7frc,2,0,,,,0
1592060400,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,0,2,,,,0
1592067600,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,1,0,,,,0
1592139600,Energetik-BGU,Belshina,UotIUo8H,xYOcPFCn,0,1,,,,0
1592146800,Rukh Brest,Vitebsk,nPyWfVy3,jy73afvM,0,1,,,,0
1592154000,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,2,,,,0
1592575200,Slavia Mozyr,Smolevichi,KtzYA4l8,neGx7frc,2,1,,,,0
1592582400,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,0,1,,,,0
1592658000,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,2,2,,,,0
1592665200,Dynamo Brest,Gorodeja,OSiGCyjG,O092XFIM,3,1,,,,0
1592672400,Din. Minsk,Energetik-BGU,xUKWlpRC,UotIUo8H,0,0,,,,0
1592744400,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,2,,,,0
1592751600,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,0,,,,0
1592758800,Shakhtyor Soligorsk,Rukh Brest,AT53cBWn,nPyWfVy3,1,1,,,,0
1593180000,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,5,0,,,,0
1593187200,Smolevichi,Slutsk,neGx7frc,l6uHH2BF,2,1,,,,0
1593264600,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,1,,,,0
1593271800,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,1,0,,,,0
1593279000,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,0,2,,,,0
1593349200,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,1,0,,,,0
1593356400,Rukh Brest,Belshina,nPyWfVy3,xYOcPFCn,3,0,,,,0
1593363600,Gorodeja,Isloch,O092XFIM,WjYPq7GL,0,2,,,,0
1593784800,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,3,1,,,,0
1593792000,Smolevichi,Dynamo Brest,neGx7frc,OSiGCyjG,3,3,,,,0
1593867600,BATE,Energetik-BGU,2uzi9uYj,UotIUo8H,0,1,,,,0
1593874800,Gorodeja,Vitebsk,O092XFIM,jy73afvM,2,2,,,,0
1593882000,Neman,Isloch,Y74BTQZ8,WjYPq7GL,1,0,,,,0
1593954000,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,2,2,,,,0
1593961200,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,1,4,,,,0
1593968400,Rukh Brest,Din. Minsk,nPyWfVy3,xUKWlpRC,1,0,,,,0
1594395000,Smolevichi,Isloch,neGx7frc,WjYPq7GL,3,1,,,,0
1594474200,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,2,1,,,,0
1594481400,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,1,1,,,,0
1594488600,Shakhtyor Soligorsk,Gorodeja,AT53cBWn,O092XFIM,4,1,,,,0
1594560600,Energetik-BGU,Rukh Brest,UotIUo8H,nPyWfVy3,1,8,,,,0
1594567800,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,0,,,,0
1594575000,Vitebsk,Neman,jy73afvM,Y74BTQZ8,0,0,,,,0
1594998000,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,2,1,,,,0
1595005200,Gorodeja,Belshina,O092XFIM,xYOcPFCn,2,1,,,,0
1595079000,Vitebsk,Smolevichi,jy73afvM,neGx7frc,1,0,,,,0
1595093400,Rukh Brest,BATE,nPyWfVy3,2uzi9uYj,0,3,,,,0
1595166300,FC Minsk,Energetik-BGU,KU5prZRt,UotIUo8H,2,1,,,,0
1595173500,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,0,0,,,,0
1595180700,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,0,,,,0
1595602800,Rukh Brest,Slavia Mozyr,nPyWfVy3,KtzYA4l8,3,3,,,,0
1595610000,Vitebsk,Slutsk,jy73afvM,l6uHH2BF,2,0,,,,0
1595683800,Isloch,Dynamo Brest,WjYPq7GL,OSiGCyjG,2,0,,,,0
1595691000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,0,1,,,,0
1595698200,Din. Minsk,Gorodeja,xUKWlpRC,O092XFIM,1,0,,,,0
1595768400,Energetik-BGU,Zhodino,UotIUo8H,23zIqwQ6,1,4,,,,0
1595775600,BATE,FC Minsk,2uzi9uYj,KU5prZRt,6,0,,,,0
1595782800,Shakhtyor Soligorsk,Smolevichi,AT53cBWn,neGx7frc,4,0,,,,0
1596209400,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,0,2,,,,0
1596216600,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,1,0,,,,0
1596288600,Smolevichi,Belshina,neGx7frc,xYOcPFCn,0,3,,,,0
1596295800,Slavia Mozyr,Isloch,KtzYA4l8,WjYPq7GL,2,4,,,,0
1596303000,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,0,,,,0
1596373200,Zhodino,BATE,23zIqwQ6,2uzi9uYj,3,2,,,,0
1596380400,FC Minsk,Rukh Brest,KU5prZRt,nPyWfVy3,0,1,,,,0
1596387600,Gorodeja,Energetik-BGU,O092XFIM,UotIUo8H,1,1,,,,0
1596726000,Belshina,Slutsk,xYOcPFCn,l6uHH2BF,4,2,,,,0
1596733200,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,0,,,,0
1596812400,Vitebsk,Isloch,jy73afvM,WjYPq7GL,2,3,,,,0
1596891600,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,1,1,,,,0
1596898800,Rukh Brest,Zhodino,nPyWfVy3,23zIqwQ6,3,3,,,,0
1596906000,BATE,Gorodeja,2uzi9uYj,O092XFIM,1,0,,,,0
1598014800,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,1,2,,,,0
1598022000,Isloch,Shakhtyor Soligorsk,WjYPq7GL,AT53cBWn,4,2,,,,0
1598029200,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,1,2,,,,0
1598101200,Energetik-BGU,Smolevichi,UotIUo8H,neGx7frc,4,1,,,,0
1598108400,Gorodeja,Rukh Brest,O092XFIM,nPyWfVy3,1,3,,,,0
1598187600,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,1,1,,,,0
1598194800,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,1,,,,0
1598202000,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,2,,,,0
1598700600,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,4,3,,,,0
1599832800,FC Minsk,Gorodeja,KU5prZRt,O092XFIM,3,0,,,,0
1599908400,Rukh Brest,Neman,nPyWfVy3,Y74BTQZ8,2,3,,,,0
1599915600,BATE,Smolevichi,2uzi9uYj,neGx7frc,5,2,,,,0
1599922800,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,5,0,,,,0
1599930000,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,2,4,,,,0
1600002000,Belshina,Isloch,xYOcPFCn,WjYPq7GL,2,3,,,,0
1600009200,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,4,2,,,,0
1600435800,Smolevichi,Rukh Brest,neGx7frc,nPyWfVy3,0,6,,,,0
1600443000,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,2,0,,,,0
1600513200,Vitebsk,Belshina,jy73afvM,xYOcPFCn,1,1,,,,0
1600520400,Dynamo Brest,Energetik-BGU,OSiGCyjG,UotIUo8H,2,1,,,,0
1600527600,Gorodeja,Zhodino,O092XFIM,23zIqwQ6,1,3,,,,0
1600596000,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,2,1,,,,0
1600603200,Slutsk,BATE,l6uHH2BF,2uzi9uYj,1,3,,,,0
1600610400,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,1,0,,,,0
1600866000,Smolevichi,FC Minsk,neGx7frc,KU5prZRt,0,4,,,,0
1601118000,Energetik-BGU,Isloch,UotIUo8H,WjYPq7GL,1,1,,,,0
1601125200,Gorodeja,Slavia Mozyr,O092XFIM,KtzYA4l8,1,1,,,,0
1601132400,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,0,1,,,,0
1601139600,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,2,4,,,,0
1601215200,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,1,0,,,,0
1601222400,Rukh Brest,Slutsk,nPyWfVy3,l6uHH2BF,5,0,,,,0
1601298000,FC Minsk,Smolevichi,KU5prZRt,neGx7frc,2,1,,,,0
1601643600,Din. Minsk,Smolevichi,xUKWlpRC,neGx7frc,2,1,,,,0
1602851400,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,2,1,,,,0
1602939600,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,1,0,,,,0
1602946800,Neman,Gorodeja,Y74BTQZ8,O092XFIM,0,1,,,,0
1603017900,Smolevichi,Zhodino,neGx7frc,23zIqwQ6,1,4,,,,0
1603025100,Isloch,BATE,WjYPq7GL,2uzi9uYj,2,2,,,,0
1603033200,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,1,,,,0
1603040400,Dynamo Brest,Rukh Brest,OSiGCyjG,nPyWfVy3,5,2,,,,0
1603281600,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,2,1,,,,0
1603375200,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,3,1,,,,0
1603539000,Gorodeja,Smolevichi,O092XFIM,neGx7frc,4,0,,,,0
1603546200,BATE,Vitebsk,2uzi9uYj,jy73afvM,3,1,,,,0
1603553400,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,3,1,,,,0
1603620000,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,2,,,,0
1603627200,Energetik-BGU,Shakhtyor Soligorsk,UotIUo8H,AT53cBWn,1,2,,,,0
1603634400,Rukh Brest,Isloch,nPyWfVy3,WjYPq7GL,1,1,,,,0
1603713600,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,2,,,,0
1603720800,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,4,1,,,,0
1604138400,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,1,1,,,,0
1604145600,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,1,5,,,,0
1604224800,Energetik-BGU,Slutsk,UotIUo8H,l6uHH2BF,0,2,,,,0
1604491200,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,1,1,,,,0
1604662200,Isloch,FC Minsk,WjYPq7GL,KU5prZRt,3,4,,,,0
1604674800,Vitebsk,Rukh Brest,jy73afvM,nPyWfVy3,0,0,,,,0
1604743200,Smolevichi,Neman,neGx7frc,Y74BTQZ8,1,4,,,,0
1604750400,Slutsk,Gorodeja,l6uHH2BF,O092XFIM,0,1,,,,0
1604757600,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,2,3,,,,0
1604764800,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,1,1,,,,0
1604829600,Belshina,Energetik-BGU,xYOcPFCn,UotIUo8H,1,5,,,,0
1604836800,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,1,,,,0
1606042800,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,2,0,,,,0
1606042800,Smolevichi,Slavia Mozyr,neGx7frc,KtzYA4l8,0,3,,,,0
1606042800,Rukh Brest,Shakhtyor Soligorsk,nPyWfVy3,AT53cBWn,1,2,,,,0
1606042800,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,1,0,,,,0
1606042800,Gorodeja,Dynamo Brest,O092XFIM,OSiGCyjG,1,4,,,,0
1606042800,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,2,2,,,,0
1606042800,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,2,3,,,,0
1606042800,BATE,Belshina,2uzi9uYj,xYOcPFCn,5,0,,,,0
1606561200,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,2,3,,,,0
1606561200,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,2,1,,,,0
1606561200,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,4,2,,,,0
1606561200,Isloch,Gorodeja,WjYPq7GL,O092XFIM,2,2,,,,0
1606561200,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,3,1,,,,0
1606561200,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,0,,,,0
1606561200,Belshina,Rukh Brest,xYOcPFCn,nPyWfVy3,3,7,,,,0
1608037200,Krumkachy,Slutsk,CKnYYQa9,l6uHH2BF,0,2,,,,0
1608373800,Slutsk,Krumkachy,l6uHH2BF,CKnYYQa9,2,1,,,,0
