timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1618059600,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,2,0,,,,0
1618074000,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,1,,,,0
1618138800,FC Minsk,BATE,KU5prZRt,2uzi9uYj,2,2,,,,0
1618146000,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,2,0,,,,0
1618153200,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,0,2,,,,0
1618160400,Shakhtyor Soligorsk,Smorgon,AT53cBWn,bBFPiWrD,3,0,,,,0
1618585200,Sputnik,Isloch,8vEP3Wvn,WjYPq7GL,1,5,,,,0
1618595100,Vitebsk,Slutsk,jy73afvM,l6uHH2BF,0,0,,,,0
1618657200,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,0,2,,,,0
1618664400,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,0,2,,,,0
1618671600,BATE,Energetik-BGU,2uzi9uYj,UotIUo8H,2,1,,,,0
1618678800,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,4,1,,,,0
1618743600,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,1,2,,,,0
1618750800,Rukh Brest,Smorgon,nPyWfVy3,bBFPiWrD,5,0,,,,0
1619190000,Smorgon,Sputnik,bBFPiWrD,8vEP3Wvn,2,0,,,,0
1619197200,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,3,1,,,,0
1619262000,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,0,0,,,,0
1619269200,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,1,1,,,,0
1619276400,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,1,3,,,,0
1619354700,Isloch,BATE,WjYPq7GL,2uzi9uYj,1,4,,,,0
1619361900,Shakhtyor Soligorsk,Rukh Brest,AT53cBWn,nPyWfVy3,4,1,,,,0
1619372700,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,1,1,,,,0
1619708400,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,1,,,,0
1619785800,Rukh Brest,Slavia Mozyr,nPyWfVy3,KtzYA4l8,2,1,,,,0
1619793000,Din. Minsk,Energetik-BGU,xUKWlpRC,UotIUo8H,2,0,,,,0
1619800200,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,0,0,,,,0
1619866800,Neman,Isloch,Y74BTQZ8,WjYPq7GL,1,2,,,,0
1619874000,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,2,1,,,,0
1619881200,Sputnik,Shakhtyor Soligorsk,8vEP3Wvn,AT53cBWn,1,2,,,,0
1619888400,BATE,Smorgon,2uzi9uYj,bBFPiWrD,1,0,,,,0
1620399600,Smorgon,Neman,bBFPiWrD,Y74BTQZ8,0,2,,,,0
1620406800,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,4,1,,,,0
1620473400,Rukh Brest,Sputnik,nPyWfVy3,8vEP3Wvn,2,0,,,,0
1620487800,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,3,3,,,,0
1620495000,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,1,1,,,,0
1620563400,Energetik-BGU,Zhodino,UotIUo8H,23zIqwQ6,1,1,,,,0
1620570600,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,1,3,,,,0
1620581400,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,1,0,,,,0
1621004400,Sputnik,Slavia Mozyr,8vEP3Wvn,KtzYA4l8,0,2,,,,0
1621011600,Din. Minsk,Smorgon,xUKWlpRC,bBFPiWrD,2,0,,,,0
1621078200,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,2,,,,0
1621085400,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,3,2,,,,0
1621092600,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,3,3,,,,0
1621099800,BATE,Rukh Brest,2uzi9uYj,nPyWfVy3,3,2,,,,0
1621171800,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,2,2,,,,0
1621186200,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,1,0,,,,0
1621438200,Isloch,Vitebsk,WjYPq7GL,jy73afvM,0,1,,,,0
1621446300,BATE,Sputnik,2uzi9uYj,8vEP3Wvn,2,1,,,,0
1621610100,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,0,,,,0
1621617000,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,2,4,,,,0
1621683000,Smorgon,Zhodino,bBFPiWrD,23zIqwQ6,1,3,,,,0
1621690200,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,0,,,,0
1621697400,Rukh Brest,Neman,nPyWfVy3,Y74BTQZ8,2,0,,,,0
1621704600,Energetik-BGU,Slutsk,UotIUo8H,l6uHH2BF,1,0,,,,0
1622214600,Vitebsk,Smorgon,jy73afvM,bBFPiWrD,5,0,,,,0
1622221800,Din. Minsk,Rukh Brest,xUKWlpRC,nPyWfVy3,0,1,,,,0
1622287800,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,1,,,,0
1622296800,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,3,0,,,,0
1622304000,Neman,Sputnik,Y74BTQZ8,8vEP3Wvn,2,2,,,,0
1622372400,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,5,0,,,,0
1622379600,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,2,1,,,,0
1622386800,Dynamo Brest,Energetik-BGU,OSiGCyjG,UotIUo8H,0,1,,,,0
1623423600,Slavia Mozyr,FC Minsk,KtzYA4l8,KU5prZRt,1,2,,,,0
1623430800,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,3,2,,,,0
1623498300,Smorgon,Slutsk,bBFPiWrD,l6uHH2BF,1,1,,,,0
1623505500,Sputnik,Din. Minsk,8vEP3Wvn,xUKWlpRC,0,5,,,,0
1623512700,BATE,Neman,2uzi9uYj,Y74BTQZ8,3,0,,,,0
1623519900,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,2,0,,,,0
1623592800,Isloch,Dynamo Brest,WjYPq7GL,OSiGCyjG,1,1,,,,0
1623600000,Rukh Brest,Zhodino,nPyWfVy3,23zIqwQ6,3,0,,,,0
1623942000,FC Minsk,Energetik-BGU,KU5prZRt,UotIUo8H,2,1,,,,0
1623949200,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,2,2,,,,0
1624028400,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,1,4,,,,0
1624035600,Dynamo Brest,Smorgon,OSiGCyjG,bBFPiWrD,2,2,,,,0
1624103100,Vitebsk,Rukh Brest,jy73afvM,nPyWfVy3,0,0,,,,0
1624110300,FC Gomel,Isloch,8IAnrpV2,WjYPq7GL,2,0,,,,0
1624117500,Zhodino,Sputnik,23zIqwQ6,8vEP3Wvn,2,0,,,,0
1624124700,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,2,,,,0
1624715100,Smorgon,FC Gomel,bBFPiWrD,8IAnrpV2,1,2,,,,0
1624722300,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,2,3,,,,0
1624729500,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,1,,,,0
1624798800,Isloch,FC Minsk,WjYPq7GL,KU5prZRt,1,1,,,,0
1624806000,Rukh Brest,Slutsk,nPyWfVy3,l6uHH2BF,1,0,,,,0
1624813200,BATE,Zhodino,2uzi9uYj,23zIqwQ6,3,0,,,,0
1624892400,Sputnik,Vitebsk,8vEP3Wvn,jy73afvM,4,3,,,,0
1624899600,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,2,,,,0
1625238000,FC Minsk,Smorgon,KU5prZRt,bBFPiWrD,2,2,,,,0
1625319900,Slutsk,Sputnik,l6uHH2BF,8vEP3Wvn,3,2,,,,0
1625327100,Energetik-BGU,Isloch,UotIUo8H,WjYPq7GL,1,1,,,,0
1625334300,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,1,1,,,,0
1625403600,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,0,,,,0
1625410800,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,4,0,,,,0
1625418000,Dynamo Brest,Rukh Brest,OSiGCyjG,nPyWfVy3,1,1,,,,0
1626443100,Slutsk,BATE,l6uHH2BF,2uzi9uYj,3,4,,,,0
1626450300,Dynamo Brest,Sputnik,OSiGCyjG,8vEP3Wvn,3,0,Awrd,,,0
1626457500,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,1,2,,,,0
1626536700,Smorgon,Energetik-BGU,bBFPiWrD,UotIUo8H,2,2,,,,0
1626543900,FC Gomel,Rukh Brest,8IAnrpV2,nPyWfVy3,0,0,,,,0
1626623100,Slavia Mozyr,Isloch,KtzYA4l8,WjYPq7GL,1,1,,,,0
1626630300,Vitebsk,Neman,jy73afvM,Y74BTQZ8,2,0,,,,0
1627048800,Sputnik,FC Gomel,8vEP3Wvn,8IAnrpV2,0,3,Awrd,,,0
1627061400,Rukh Brest,FC Minsk,nPyWfVy3,KU5prZRt,1,0,,,,0
1627138800,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,1,0,,,,0
1627148700,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,3,1,,,,0
1627225200,Smorgon,Isloch,bBFPiWrD,WjYPq7GL,1,2,,,,0
1627235100,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,0,2,,,,0
1627653600,FC Minsk,Sputnik,KU5prZRt,8vEP3Wvn,3,0,Awrd,,,0
1627666200,Energetik-BGU,Rukh Brest,UotIUo8H,nPyWfVy3,0,2,,,,0
1627743600,Smorgon,Slavia Mozyr,bBFPiWrD,KtzYA4l8,0,2,,,,0
1627832700,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,1,1,,,,0
1627912800,Isloch,Shakhtyor Soligorsk,WjYPq7GL,AT53cBWn,0,1,,,,0
1627919400,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,3,,,,0
1627926600,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,1,,,,0
1627926600,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,2,2,,,,0
1628870400,Rukh Brest,Isloch,nPyWfVy3,WjYPq7GL,7,1,,,,0
1628944200,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,2,2,,,,0
1628946000,Sputnik,Energetik-BGU,8vEP3Wvn,UotIUo8H,0,3,Awrd,,,0
1628951400,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,0,1,,,,0
1628958600,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,2,0,,,,0
1629030600,Smorgon,Shakhtyor Soligorsk,bBFPiWrD,AT53cBWn,2,2,,,,0
1629041400,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,0,,,,0
1629048600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,1,0,,,,0
1629471600,Slutsk,Vitebsk,l6uHH2BF,jy73afvM,1,2,,,,0
1629550800,Smorgon,Rukh Brest,bBFPiWrD,nPyWfVy3,1,1,,,,0
1629550800,Isloch,Sputnik,WjYPq7GL,8vEP3Wvn,3,0,Awrd,,,0
1629558000,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,0,4,,,,0
1629565200,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,2,0,,,,0
1629637200,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,0,4,,,,0
1629644400,Energetik-BGU,BATE,UotIUo8H,2uzi9uYj,1,1,,,,0
1629653400,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,3,2,,,,0
1630078200,Rukh Brest,Shakhtyor Soligorsk,nPyWfVy3,AT53cBWn,1,0,,,,0
1630155600,Sputnik,Smorgon,8vEP3Wvn,bBFPiWrD,0,3,Awrd,,,0
1630157400,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,0,1,,,,0
1630164600,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,2,0,,,,0
1630171800,BATE,Isloch,2uzi9uYj,WjYPq7GL,2,2,,,,0
1630242000,Slutsk,Slavia Mozyr,l6uHH2BF,KtzYA4l8,2,1,,,,0
1630249200,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,3,1,,,,0
1630259100,Neman,Energetik-BGU,Y74BTQZ8,UotIUo8H,3,0,,,,0
1631361000,Isloch,Neman,WjYPq7GL,Y74BTQZ8,2,0,,,,0
1631365200,Shakhtyor Soligorsk,Sputnik,AT53cBWn,8vEP3Wvn,3,0,Awrd,,,0
1631368200,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,0,2,,,,0
1631375400,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,0,0,,,,0
1631382600,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,4,1,,,,0
1631450700,Smorgon,BATE,bBFPiWrD,2uzi9uYj,1,3,,,,0
1631457900,Slavia Mozyr,Rukh Brest,KtzYA4l8,nPyWfVy3,1,1,,,,0
1631465100,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,0,1,,,,0
1631898000,Zhodino,Energetik-BGU,23zIqwQ6,UotIUo8H,0,1,,,,0
1631966400,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,1,4,,,,0
1631970000,Sputnik,Rukh Brest,8vEP3Wvn,nPyWfVy3,0,3,Awrd,,,0
1631973600,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,0,3,,,,0
1631980800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,1,0,,,,0
1632056400,Din. Minsk,Isloch,xUKWlpRC,WjYPq7GL,2,1,,,,0
1632063600,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,3,1,,,,0
1632070800,Neman,Smorgon,Y74BTQZ8,bBFPiWrD,5,0,,,,0
1632326400,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,2,0,,,,0
1632502800,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,0,0,,,,0
1632567600,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,0,0,,,,0
1632574800,Slavia Mozyr,Sputnik,KtzYA4l8,8vEP3Wvn,3,0,Awrd,,,0
1632574800,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,2,1,,,,0
1632589200,Rukh Brest,BATE,nPyWfVy3,2uzi9uYj,2,2,,,,0
1632661200,Smorgon,Din. Minsk,bBFPiWrD,xUKWlpRC,0,5,,,,0
1632668400,Energetik-BGU,Vitebsk,UotIUo8H,jy73afvM,2,2,,,,0
1632677400,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,0,,,,0
1633098600,Neman,Rukh Brest,Y74BTQZ8,nPyWfVy3,0,1,,,,0
1633105800,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,2,,,,0
1633172400,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,2,2,,,,0
1633179600,Vitebsk,Isloch,jy73afvM,WjYPq7GL,0,4,,,,0
1633179600,Sputnik,BATE,8vEP3Wvn,2uzi9uYj,0,3,Awrd,,,0
1633186800,Zhodino,Smorgon,23zIqwQ6,bBFPiWrD,7,1,,,,0
1633194000,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,3,0,,,,0
1633260600,Slutsk,Energetik-BGU,l6uHH2BF,UotIUo8H,2,0,,,,0
1634378400,Isloch,Slutsk,WjYPq7GL,l6uHH2BF,2,0,,,,0
1634385600,Smorgon,Vitebsk,bBFPiWrD,jy73afvM,2,0,,,,0
1634389200,Sputnik,Neman,8vEP3Wvn,Y74BTQZ8,0,3,Awrd,,,0
1634392800,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,3,1,,,,0
1634464800,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,0,0,,,,0
1634472000,Rukh Brest,Din. Minsk,nPyWfVy3,xUKWlpRC,1,3,,,,0
1634479200,Energetik-BGU,Dynamo Brest,UotIUo8H,OSiGCyjG,0,0,,,,0
1634488200,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,3,1,,,,0
1634922000,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,2,,,,0
1634983200,Slutsk,Smorgon,l6uHH2BF,bBFPiWrD,2,1,,,,0
1634990400,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,2,,,,0
1634994000,Din. Minsk,Sputnik,xUKWlpRC,8vEP3Wvn,3,0,Awrd,,,0
1634997600,FC Gomel,Energetik-BGU,8IAnrpV2,UotIUo8H,4,0,,,,0
1635004800,Dynamo Brest,Isloch,OSiGCyjG,WjYPq7GL,1,0,,,,0
1635071400,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,0,6,,,,0
1635078600,Zhodino,Rukh Brest,23zIqwQ6,nPyWfVy3,3,3,,,,0
1635352200,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,2,3,,,,0
1635598800,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,2,0,,,,0
1635679800,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,3,,,,0
1636124400,Rukh Brest,Vitebsk,nPyWfVy3,jy73afvM,2,0,,,,0
1636192800,Energetik-BGU,FC Minsk,UotIUo8H,KU5prZRt,1,1,,,,0
1636200000,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,1,,,,0
1636207200,Sputnik,Zhodino,8vEP3Wvn,23zIqwQ6,0,3,Awrd,,,0
1636207200,Shakhtyor Soligorsk,Slutsk,AT53cBWn,l6uHH2BF,1,1,,,,0
1636279200,Isloch,FC Gomel,WjYPq7GL,8IAnrpV2,1,2,,,,0
1636286400,Smorgon,Dynamo Brest,bBFPiWrD,OSiGCyjG,1,1,,,,0
1636293600,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,1,1,,,,0
1637402400,Zhodino,BATE,23zIqwQ6,2uzi9uYj,0,3,,,,0
1637402400,Slutsk,Rukh Brest,l6uHH2BF,nPyWfVy3,3,0,,,,0
1637402400,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,1,0,,,,0
1637402400,FC Gomel,Smorgon,8IAnrpV2,bBFPiWrD,0,0,,,,0
1637402400,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,2,3,,,,0
1637402400,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,0,3,,,,0
1637402400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,2,0,,,,0
1637416800,Vitebsk,Sputnik,jy73afvM,8vEP3Wvn,3,0,Awrd,,,0
1638093600,Smorgon,FC Minsk,bBFPiWrD,KU5prZRt,1,0,,,,0
1638093600,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,0,,,,0
1638093600,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,0,1,,,,0
1638093600,Rukh Brest,Dynamo Brest,nPyWfVy3,OSiGCyjG,3,2,,,,0
1638093600,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,3,1,,,,0
1638093600,Isloch,Energetik-BGU,WjYPq7GL,UotIUo8H,0,4,,,,0
1638093600,BATE,Vitebsk,2uzi9uYj,jy73afvM,4,0,,,,0
1638108000,Sputnik,Slutsk,8vEP3Wvn,l6uHH2BF,0,3,Awrd,,,0
1638459000,Slavia Mozyr,Krumkachy,KtzYA4l8,CKnYYQa9,1,0,,,,0
1638702000,Krumkachy,Slavia Mozyr,CKnYYQa9,KtzYA4l8,0,0,,,,0
