timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063490400,SKVICH Minsk,Dnepr Mogilev,CY3qRN5i,n3EODL5E,0,0,,,,0
1063490400,Shakhtyor Soligorsk,Darida,AT53cBWn,,1,0,,,,0
1063490400,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,0,2,,,,0
1063490400,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,5,0,,,,0
1063490400,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,4,2,,,,0
1063490400,Energetik-BGU,Molodechno,UotIUo8H,vPy7FsDN,1,5,,,,0
1063576800,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,3,0,,,,0
1064008800,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,4,0,,,,0
1064008800,Molodechno,Zhodino,vPy7FsDN,23zIqwQ6,0,2,,,,0
1064008800,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,3,0,,,,0
1064008800,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,0,0,,,,0
1064008800,Darida,Naftan,,E7NOD7nb,0,1,,,,0
1064008800,Belshina,Energetik-BGU,xYOcPFCn,UotIUo8H,1,0,,,,0
1064008800,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,4,1,,,,0
1064700000,Zhodino,Belshina,23zIqwQ6,xYOcPFCn,2,1,,,,0
1064700000,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,2,1,,,,0
1064700000,SKVICH Minsk,Darida,CY3qRN5i,,3,0,,,,0
1064700000,Shakhtyor Soligorsk,Molodechno,AT53cBWn,vPy7FsDN,1,0,,,,0
1064700000,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,0,,,,0
1064700000,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,0,1,,,,0
1064700000,BATE,Naftan,2uzi9uYj,E7NOD7nb,2,1,,,,0
1064786400,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,1,0,,,,0
1065218400,Molodechno,Naftan,vPy7FsDN,E7NOD7nb,1,2,,,,0
1065218400,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,0,,,,0
1065218400,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,2,6,,,,0
1065218400,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,0,0,,,,0
1065218400,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,0,2,,,,0
1065218400,Darida,Neman,,Y74BTQZ8,0,1,,,,0
1065218400,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,0,0,,,,0
1065218400,BATE,SKVICH Minsk,2uzi9uYj,CY3qRN5i,4,0,,,,0
1065823200,Zhodino,Energetik-BGU,23zIqwQ6,UotIUo8H,2,0,,,,0
1065823200,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,1,1,,,,0
1065823200,Slavia Mozyr,Darida,KtzYA4l8,,0,0,,,,0
1065823200,SKVICH Minsk,Molodechno,CY3qRN5i,vPy7FsDN,0,0,,,,0
1065823200,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,2,1,,,,0
1065823200,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,3,,,,0
1065823200,Naftan,Belshina,E7NOD7nb,xYOcPFCn,0,4,,,,0
1065823200,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,4,0,,,,0
1066168800,Dynamo Brest,SKVICH Minsk,OSiGCyjG,CY3qRN5i,0,0,,,,0
1066428000,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,1,,,,0
1066428000,Molodechno,Neman,vPy7FsDN,Y74BTQZ8,0,1,,,,0
1066428000,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,3,0,,,,0
1066428000,Energetik-BGU,Shakhtyor Soligorsk,UotIUo8H,AT53cBWn,1,4,,,,0
1066428000,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,1,1,,,,0
1066428000,Darida,Torpedo Minsk,,0QIR4uLh,0,3,,,,0
1066428000,Belshina,SKVICH Minsk,xYOcPFCn,CY3qRN5i,4,0,,,,0
1066428000,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,5,0,,,,0
1066773600,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,0,2,,,,0
1066773600,Slavia Mozyr,Molodechno,KtzYA4l8,vPy7FsDN,2,0,,,,0
1066773600,SKVICH Minsk,FC Gomel,CY3qRN5i,8IAnrpV2,0,2,,,,0
1066773600,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,2,0,,,,0
1066773600,Neman,Belshina,Y74BTQZ8,xYOcPFCn,2,0,,,,0
1066773600,Naftan,Energetik-BGU,E7NOD7nb,UotIUo8H,2,3,,,,0
1066773600,Dnepr Mogilev,Darida,n3EODL5E,,1,0,,,,0
1066773600,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,3,0,,,,0
1067119200,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,3,1,,,,0
1067119200,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,1,,,,0
1067119200,Molodechno,Torpedo Minsk,vPy7FsDN,0QIR4uLh,0,3,,,,0
1067119200,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,2,0,,,,0
1067119200,Energetik-BGU,SKVICH Minsk,UotIUo8H,CY3qRN5i,0,0,,,,0
1067119200,Darida,Dynamo Brest,,OSiGCyjG,3,0,,,,0
1067119200,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,3,2,,,,0
1067119200,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,2,0,,,,0
1067554800,SKVICH Minsk,Zhodino,CY3qRN5i,23zIqwQ6,0,0,,,,0
1067641200,Torpedo Minsk,Belshina,0QIR4uLh,xYOcPFCn,5,2,,,,0
1067641200,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,1,4,,,,0
1067641200,Neman,Energetik-BGU,Y74BTQZ8,UotIUo8H,2,0,,,,0
1067641200,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,3,3,,,,0
1067641200,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,1,,,,0
1067641200,Dnepr Mogilev,Molodechno,n3EODL5E,vPy7FsDN,2,2,,,,0
1067641200,Din. Minsk,Darida,xUKWlpRC,,5,0,,,,0
1067986800,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,5,0,,,,0
1067986800,Shakhtyor Soligorsk,SKVICH Minsk,AT53cBWn,CY3qRN5i,3,0,,,,0
1067986800,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,3,2,,,,0
1067986800,Molodechno,Dynamo Brest,vPy7FsDN,OSiGCyjG,1,2,,,,0
1067986800,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,1,0,,,,0
1067986800,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,2,1,,,,0
1067986800,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,4,5,,,,0
1067986800,BATE,Darida,2uzi9uYj,,2,0,,,,0
1068332400,Torpedo Minsk,Energetik-BGU,0QIR4uLh,UotIUo8H,1,0,,,,0
1068332400,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,2,2,,,,0
1068332400,SKVICH Minsk,Naftan,CY3qRN5i,E7NOD7nb,1,0,,,,0
1068332400,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,1,2,,,,0
1068332400,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,1,1,,,,0
1068332400,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,1,2,,,,0
1068332400,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,4,,,,0
1068332400,Darida,Molodechno,,vPy7FsDN,2,0,,,,0
