timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1529336700,FC Gomel,Smolevichi,8IAnrpV2,neGx7frc,0,2,,,,0
1529343900,Isloch,Dynamo Brest,WjYPq7GL,OSiGCyjG,0,1,,,,0
1529683200,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,1,2,,,,0
1529761500,Smolevichi,Neman,neGx7frc,Y74BTQZ8,0,1,,,,0
1529768700,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,0,2,,,,0
1529847900,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,0,1,,,,0
1529855100,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,0,0,,,,0
1529862300,Luch Minsk,Zhodino,W0RU4ng8,23zIqwQ6,1,3,,,,0
1529942400,Vitebsk,Isloch,jy73afvM,WjYPq7GL,2,0,,,,0
1529948700,Dynamo Brest,Gorodeja,OSiGCyjG,O092XFIM,5,2,,,,0
1530287100,Luch Minsk,BATE,W0RU4ng8,2uzi9uYj,1,2,,,,0
1530294300,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,0,6,,,,0
1530366300,Isloch,Slutsk,WjYPq7GL,l6uHH2BF,0,1,,,,0
1530373500,Zhodino,Torpedo Minsk,23zIqwQ6,0QIR4uLh,1,0,,,,0
1530380700,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,2,2,,,,0
1530452700,Gorodeja,Vitebsk,O092XFIM,jy73afvM,1,1,,,,0
1530459900,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,2,1,,,,0
1530467100,Shakhtyor Soligorsk,Smolevichi,AT53cBWn,neGx7frc,1,0,,,,0
1530892800,BATE,Zhodino,2uzi9uYj,23zIqwQ6,2,1,,,,0
1530972900,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,0,,,,0
1530979200,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,1,0,,,,0
1530985500,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,0,,,,0
1531051200,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,1,0,,,,0
1531057500,Smolevichi,Luch Minsk,neGx7frc,W0RU4ng8,1,1,,,,0
1531064700,Slutsk,Gorodeja,l6uHH2BF,O092XFIM,1,0,,,,0
1531158300,Dnepr Mogilev,Isloch,n3EODL5E,WjYPq7GL,0,0,,,,0
1531496700,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,0,1,,,,0
1531575900,FC Minsk,Luch Minsk,KU5prZRt,W0RU4ng8,3,1,,,,0
1531583100,Smolevichi,BATE,neGx7frc,2uzi9uYj,2,3,,,,0
1531590300,Vitebsk,Neman,jy73afvM,Y74BTQZ8,5,1,,,,0
1531652400,Torpedo Minsk,Isloch,0QIR4uLh,WjYPq7GL,1,1,,,,0
1531658700,Dnepr Mogilev,Gorodeja,n3EODL5E,O092XFIM,1,2,,,,0
1531763100,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,1,3,,,,0
1532101500,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,0,3,,,,0
1532108700,BATE,FC Minsk,2uzi9uYj,KU5prZRt,2,0,,,,0
1532170800,Luch Minsk,Dynamo Brest,W0RU4ng8,OSiGCyjG,1,1,,,,0
1532179800,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,2,0,,,,0
1532187000,Gorodeja,Torpedo Minsk,O092XFIM,0QIR4uLh,0,0,,,,0
1532266200,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,0,1,,,,0
1532361600,Smolevichi,Zhodino,neGx7frc,23zIqwQ6,1,2,,,,0
1534521600,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,0,0,,,,0
1534599900,FC Minsk,Smolevichi,KU5prZRt,neGx7frc,0,0,,,,0
1534607100,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,2,1,,,,0
1534676400,Vitebsk,Luch Minsk,jy73afvM,W0RU4ng8,2,0,,,,0
1534683600,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,1,3,,,,0
1534690800,Din. Minsk,Gorodeja,xUKWlpRC,O092XFIM,0,2,,,,0
1534778100,Torpedo Minsk,FC Gomel,0QIR4uLh,8IAnrpV2,1,2,,,,0
1535125500,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,0,0,,,,0
1535201100,Gorodeja,Isloch,O092XFIM,WjYPq7GL,2,0,,,,0
1535208300,BATE,Vitebsk,2uzi9uYj,jy73afvM,1,1,,,,0
1535215500,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,1,0,,,,0
1535287500,Smolevichi,Dynamo Brest,neGx7frc,OSiGCyjG,1,0,,,,0
1535294700,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,3,1,,,,0
1535301900,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,0,,,,0
1535382000,Slutsk,Luch Minsk,l6uHH2BF,W0RU4ng8,1,0,,,,0
1535725800,Zhodino,Gorodeja,23zIqwQ6,O092XFIM,0,1,,,,0
1535733000,Vitebsk,Smolevichi,jy73afvM,neGx7frc,4,0,,,,0
1535803200,Dnepr Mogilev,Luch Minsk,n3EODL5E,W0RU4ng8,0,0,,,,0
1535810400,Isloch,FC Gomel,WjYPq7GL,8IAnrpV2,0,1,,,,0
1535819400,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,2,1,,,,0
1535889600,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,2,3,,,,0
1535896800,Slutsk,BATE,l6uHH2BF,2uzi9uYj,0,1,,,,0
1535905800,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,1,0,,,,0
1536939000,Luch Minsk,Torpedo Minsk,W0RU4ng8,0QIR4uLh,3,1,,,,0
1537011000,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,1,3,,,,0
1537025400,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,0,,,,0
1537033500,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,3,1,,,,0
1537101900,Smolevichi,Slutsk,neGx7frc,l6uHH2BF,1,2,,,,0
1537109100,Neman,Isloch,Y74BTQZ8,WjYPq7GL,6,0,,,,0
1537116300,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,2,0,,,,0
1537200000,FC Gomel,Gorodeja,8IAnrpV2,O092XFIM,2,0,,,,0
1537545600,Dnepr Mogilev,Smolevichi,n3EODL5E,neGx7frc,0,1,,,,0
1537614000,Isloch,Shakhtyor Soligorsk,WjYPq7GL,AT53cBWn,1,0,,,,0
1537621200,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,0,1,,,,0
1537628400,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
1537634700,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,1,0,,,,0
1537721100,Din. Minsk,Luch Minsk,xUKWlpRC,W0RU4ng8,3,2,,,,0
1537804800,Gorodeja,Neman,O092XFIM,Y74BTQZ8,0,2,,,,0
1537968600,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,0,3,,,,0
1538150400,Luch Minsk,Isloch,W0RU4ng8,WjYPq7GL,1,1,,,,0
1538226000,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,4,0,,,,0
1538233200,Shakhtyor Soligorsk,Gorodeja,AT53cBWn,O092XFIM,1,0,,,,0
1538301600,Smolevichi,Torpedo Minsk,neGx7frc,0QIR4uLh,0,2,,,,0
1538308800,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,4,0,,,,0
1538316000,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,2,0,,,,0
1538325900,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,2,1,,,,0
1538407800,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,2,0,,,,0
1538744400,Torpedo Minsk,FC Minsk,0QIR4uLh,KU5prZRt,1,0,,,,0
1538755200,Gorodeja,Luch Minsk,O092XFIM,W0RU4ng8,1,1,,,,0
1538823600,Slutsk,Vitebsk,l6uHH2BF,jy73afvM,0,2,,,,0
1538830800,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,1,4,,,,0
1538838000,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,0,3,,,,0
1538911800,Isloch,BATE,WjYPq7GL,2uzi9uYj,2,1,,,,0
1538919000,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,3,0,,,,0
1538926200,Din. Minsk,Smolevichi,xUKWlpRC,neGx7frc,2,0,,,,0
1539964800,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,3,1,,,,0
1540036800,FC Minsk,Din. Minsk,KU5prZRt,xUKWlpRC,3,3,,,,0
1540044000,BATE,Gorodeja,2uzi9uYj,O092XFIM,3,2,,,,0
1540051200,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,0,,,,0
1540119600,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,0,3,,,,0
1540126800,Smolevichi,Isloch,neGx7frc,WjYPq7GL,0,1,,,,0
1540135800,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,2,0,,,,0
1540224000,Luch Minsk,FC Gomel,W0RU4ng8,8IAnrpV2,1,0,,,,0
1540555200,Isloch,FC Minsk,WjYPq7GL,KU5prZRt,0,3,,,,0
1540566000,Dnepr Mogilev,Slutsk,n3EODL5E,l6uHH2BF,2,0,,,,0
1540638000,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,0,1,,,,0
1540645200,Gorodeja,Smolevichi,O092XFIM,neGx7frc,4,1,,,,0
1540652400,Neman,Luch Minsk,Y74BTQZ8,W0RU4ng8,0,0,,,,0
1540728000,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,1,0,,,,0
1540735200,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,1,,,,0
1540742400,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,1,,,,0
1540993500,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,2,1,,,,0
1541000700,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,0,,,,0
1541007900,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,3,,,,0
1541160000,FC Minsk,Gorodeja,KU5prZRt,O092XFIM,0,5,,,,0
1541246400,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,0,1,,,,0
1541253600,Dynamo Brest,Isloch,OSiGCyjG,WjYPq7GL,3,1,,,,0
1541329200,Slutsk,Torpedo Minsk,l6uHH2BF,0QIR4uLh,1,3,,,,0
1541336400,Dnepr Mogilev,Zhodino,n3EODL5E,23zIqwQ6,0,3,,,,0
1541343600,BATE,Neman,2uzi9uYj,Y74BTQZ8,1,0,,,,0
1541349900,Luch Minsk,Shakhtyor Soligorsk,W0RU4ng8,AT53cBWn,1,1,,,,0
1541419200,Smolevichi,FC Gomel,neGx7frc,8IAnrpV2,1,1,,,,0
1541775600,Gorodeja,Dynamo Brest,O092XFIM,OSiGCyjG,1,0,,,,0
1541781900,Din. Minsk,Slutsk,xUKWlpRC,l6uHH2BF,2,0,,,,0
1541847600,Isloch,Vitebsk,WjYPq7GL,jy73afvM,0,1,,,,0
1541854800,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,0,2,,,,0
1541862000,Neman,Smolevichi,Y74BTQZ8,neGx7frc,1,1,,,,0
1541934000,Torpedo Minsk,Dnepr Mogilev,0QIR4uLh,n3EODL5E,3,0,,,,0
1541941200,Zhodino,Luch Minsk,23zIqwQ6,W0RU4ng8,0,0,,,,0
1542812400,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,3,0,,,,0
1543057200,Vitebsk,Gorodeja,jy73afvM,O092XFIM,1,0,,,,0
1543057200,Torpedo Minsk,Zhodino,0QIR4uLh,23zIqwQ6,0,2,,,,0
1543057200,Smolevichi,Shakhtyor Soligorsk,neGx7frc,AT53cBWn,0,2,,,,0
1543057200,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,0,1,,,,0
1543057200,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,1,2,,,,0
1543057200,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,0,,,,0
1543057200,Dnepr Mogilev,Din. Minsk,n3EODL5E,xUKWlpRC,0,3,,,,0
1543057200,BATE,Luch Minsk,2uzi9uYj,W0RU4ng8,4,1,,,,0
1543748400,Zhodino,BATE,23zIqwQ6,2uzi9uYj,2,2,,,,0
1543748400,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,0,3,,,,0
1543748400,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,4,0,,,,0
1543748400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,3,,,,0
1543748400,Luch Minsk,Smolevichi,W0RU4ng8,neGx7frc,1,1,,,,0
1543748400,Isloch,Dnepr Mogilev,WjYPq7GL,n3EODL5E,3,2,,,,0
1543748400,Gorodeja,Slutsk,O092XFIM,l6uHH2BF,2,0,,,,0
1543748400,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,1,3,,,,0
