timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746975600,Neman,Smorgon,Y74BTQZ8,bBFPiWrD,0,1,,,,0
1747062000,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,0,3,,,,0
1747069200,Slavia Mozyr,ML Vitebsk,KtzYA4l8,n7x0aVqt,0,2,,,,0
1747404000,Smorgon,Slavia Mozyr,bBFPiWrD,KtzYA4l8,0,2,,,,0
1747411200,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,0,1,,,,0
1747418100,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,2,0,,,,0
1747483200,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,1,1,,,,0
1747490400,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,5,0,,,,0
1747497600,Din. Minsk,Molodechno,xUKWlpRC,vPy7FsDN,3,2,,,,0
1747576800,Arsenal Dzyarzhynsk,Vitebsk,OKT2ewbj,jy73afvM,1,1,,,,0
1747590900,ML Vitebsk,BATE,n7x0aVqt,2uzi9uYj,2,1,,,,0
1747753200,Naftan,Neman,E7NOD7nb,Y74BTQZ8,1,3,,,,0
1747760400,Slavia Mozyr,Zhodino,KtzYA4l8,23zIqwQ6,1,0,,,,0
1748014200,Isloch,Arsenal Dzyarzhynsk,WjYPq7GL,OKT2ewbj,4,0,,,,0
1748021400,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,1,3,,,,0
1748174400,FC Minsk,ML Vitebsk,KU5prZRt,n7x0aVqt,1,2,,,,0
1748181600,Molodechno,Slutsk,vPy7FsDN,l6uHH2BF,0,1,,,,0
1748191500,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,1,,,,0
1748282100,BATE,Smorgon,2uzi9uYj,bBFPiWrD,2,2,,,,0
1748620800,Dynamo Brest,Isloch,OSiGCyjG,WjYPq7GL,1,2,,,,0
1748689200,Zhodino,BATE,23zIqwQ6,2uzi9uYj,3,2,,,,0
1748696400,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,2,,,,0
1748703600,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,1,0,,,,0
1748710800,ML Vitebsk,Vitebsk,n7x0aVqt,jy73afvM,2,0,,,,0
1748782800,Slutsk,FC Gomel,l6uHH2BF,8IAnrpV2,0,3,,,,0
1748790000,Smorgon,FC Minsk,bBFPiWrD,KU5prZRt,0,2,,,,0
1748799000,Arsenal Dzyarzhynsk,Molodechno,OKT2ewbj,vPy7FsDN,3,0,,,,0
1749830400,Molodechno,Dynamo Brest,vPy7FsDN,OSiGCyjG,0,1,,,,0
1749837300,FC Gomel,Arsenal Dzyarzhynsk,8IAnrpV2,OKT2ewbj,0,2,,,,0
1749902400,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,1,5,,,,0
1749913200,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,0,1,,,,0
1749920400,BATE,Neman,2uzi9uYj,Y74BTQZ8,1,5,,,,0
1749988800,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,0,1,,,,0
1749996000,Isloch,ML Vitebsk,WjYPq7GL,n7x0aVqt,0,1,,,,0
1750004100,Vitebsk,Smorgon,jy73afvM,bBFPiWrD,2,1,,,,0
1750267800,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,0,1,,,,0
1750431600,Smorgon,Isloch,bBFPiWrD,WjYPq7GL,0,4,,,,0
1750438800,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,1,1,,,,0
1750510800,Slutsk,Naftan,l6uHH2BF,E7NOD7nb,1,0,,,,0
1750518000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,1,,,,0
1750525200,ML Vitebsk,Molodechno,n7x0aVqt,vPy7FsDN,0,0,,,,0
1750599000,Arsenal Dzyarzhynsk,Din. Minsk,OKT2ewbj,xUKWlpRC,2,1,,,,0
1750606200,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,2,1,,,,0
1750613400,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,3,2,,,,0
1751032800,Molodechno,Smorgon,vPy7FsDN,bBFPiWrD,2,1,,,,0
1751040000,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,2,2,,,,0
1751108400,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,1,3,,,,0
1751115600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,0,0,,,,0
1751122800,FC Gomel,ML Vitebsk,8IAnrpV2,n7x0aVqt,0,2,,,,0
1751130000,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,5,0,,,,0
1751205600,Naftan,BATE,E7NOD7nb,2uzi9uYj,2,2,,,,0
1751212800,Slutsk,Arsenal Dzyarzhynsk,l6uHH2BF,OKT2ewbj,0,3,,,,0
1751554800,ML Vitebsk,Din. Minsk,n7x0aVqt,xUKWlpRC,2,0,,,,1
1751635800,Zhodino,Molodechno,23zIqwQ6,vPy7FsDN,4,1,,,,0
1751643900,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,3,0,,,,0
1751651700,Neman,Isloch,Y74BTQZ8,WjYPq7GL,2,0,,,,0
1751722200,Smorgon,FC Gomel,bBFPiWrD,8IAnrpV2,3,1,,,,0
1751730300,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,4,0,,,,0
1751738100,BATE,FC Minsk,2uzi9uYj,KU5prZRt,0,2,,,,0
1751815800,Arsenal Dzyarzhynsk,Naftan,OKT2ewbj,E7NOD7nb,0,1,,,,0
