timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1302879600,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,2,0,,,,0
1302883200,Neman,Vitebsk,Y74BTQZ8,jy73afvM,0,1,,,,0
1302886800,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,1,0,,,,0
1303221600,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,0,1,,,,0
1303222500,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,1,1,,,,0
1303225200,Vitebsk,Belshina,jy73afvM,xYOcPFCn,0,1,,,,0
1303225200,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,1,0,,,,0
1303225200,Dnepr Mogilev,Neman,n3EODL5E,Y74BTQZ8,1,1,,,,0
1303228800,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,3,,,,0
1303563600,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,1,3,,,,0
1303567200,Neman,Belshina,Y74BTQZ8,xYOcPFCn,2,0,,,,0
1303567200,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,1,1,,,,0
1303567200,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,0,0,,,,0
1303567200,Dnepr Mogilev,Din. Minsk,n3EODL5E,xUKWlpRC,0,1,,,,0
1303574400,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,0,,,,0
1304168400,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,1,0,,,,0
1304172000,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,3,2,,,,0
1304172000,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,0,2,,,,0
1304172000,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,2,2,,,,0
1304175600,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,2,0,,,,0
1304175600,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,0,1,,,,0
1304776800,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,1,,,,0
1304776800,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,1,,,,0
1304780400,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,0,1,,,,0
1304780400,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,3,1,,,,0
1304780400,Dnepr Mogilev,Zhodino,n3EODL5E,23zIqwQ6,3,1,,,,0
1304784000,BATE,Vitebsk,2uzi9uYj,jy73afvM,4,1,,,,0
1305126000,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,1,0,,,,0
1305126000,Vitebsk,Naftan,jy73afvM,E7NOD7nb,0,1,,,,0
1305126000,Belshina,BATE,xYOcPFCn,2uzi9uYj,0,2,,,,0
1305127800,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,2,1,,,,0
1305127800,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,1,,,,0
1305129600,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,2,2,,,,0
1305471600,Naftan,Belshina,E7NOD7nb,xYOcPFCn,1,0,,,,0
1305471600,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,1,3,,,,0
1305471600,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,0,0,,,,0
1305471600,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,2,,,,0
1305473400,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,0,0,,,,0
1305480600,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,1,,,,0
1305986400,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,2,2,,,,0
1305990000,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,0,,,,0
1305990000,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,1,3,,,,0
1305990000,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,0,,,,0
1305990000,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,2,2,,,,0
1305991800,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,1,3,,,,0
1306335600,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,0,1,,,,0
1306339200,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,3,,,,0
1306508400,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,2,1,,,,0
1306508400,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,2,3,,,,0
1306512000,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,1,3,,,,0
1306513800,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,1,0,,,,0
1307887200,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,1,2,,,,0
1307890800,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,0,3,,,,0
1307890800,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,2,,,,0
1307894400,Dynamo Brest,Belshina,OSiGCyjG,xYOcPFCn,1,4,,,,0
1307894400,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,0,0,,,,0
1307898000,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,5,0,,,,0
1308492000,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,1,,,,0
1308495600,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,0,2,,,,0
1308495600,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,2,2,,,,0
1308499200,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,5,1,,,,0
1308499200,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,5,0,,,,0
1308504600,Neman,Naftan,Y74BTQZ8,E7NOD7nb,4,2,,,,0
1308931200,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,2,0,,,,0
1308934800,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,0,0,,,,0
1309014000,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,2,2,,,,0
1309014000,Vitebsk,Neman,jy73afvM,Y74BTQZ8,0,1,,,,0
1309014000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,1,2,,,,0
1309017600,Dnepr Mogilev,Naftan,n3EODL5E,E7NOD7nb,1,2,,,,0
1309363200,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,2,2,,,,0
1309618800,Belshina,Vitebsk,xYOcPFCn,jy73afvM,2,0,,,,0
1309626000,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,1,1,,,,0
1309705200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,1,4,,,,0
1309705200,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,0,,,,0
1309708800,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,2,0,,,,0
1309795200,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,0,1,,,,0
1310137200,Zhodino,BATE,23zIqwQ6,2uzi9uYj,0,3,,,,0
1310220000,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,1,3,,,,0
1310223600,Belshina,Neman,xYOcPFCn,Y74BTQZ8,1,1,,,,0
1310230800,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,1,1,,,,0
1310295600,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,0,,,,0
1310295600,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,2,0,,,,0
1311346800,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,2,,,,0
1311433200,Naftan,Zhodino,E7NOD7nb,23zIqwQ6,0,2,,,,0
1311525000,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,1,1,,,,0
1311528600,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,2,,,,0
1311609600,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,1,2,,,,0
1311951600,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,1,,,,0
1312036200,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,1,1,,,,0
1312124400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,3,1,,,,0
1312128000,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,2,0,,,,0
1312133400,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,3,0,,,,0
1312556400,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,0,1,,,,0
1312558200,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,1,,,,0
1312641000,Naftan,Vitebsk,E7NOD7nb,jy73afvM,1,1,,,,0
1312646400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,2,3,,,,0
1312738200,BATE,Belshina,2uzi9uYj,xYOcPFCn,1,0,,,,0
1312815600,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,2,1,,,,0
1313161200,FC Minsk,BATE,KU5prZRt,2uzi9uYj,1,0,,,,0
1313330400,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,1,0,,,,0
1313334000,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,1,1,,,,0
1313334000,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,0,2,,,,0
1313334000,Belshina,Naftan,xYOcPFCn,E7NOD7nb,0,0,,,,0
1313424000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,1,3,,,,0
1313848800,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,0,0,,,,0
1313848800,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,2,2,,,,0
1313852400,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,2,2,,,,0
1313856000,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,2,2,,,,0
1313856000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,1,1,,,,0
1313938800,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,4,0,,,,0
1314540000,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,3,0,,,,0
1314540000,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,1,,,,0
1314540000,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,1,,,,0
1314543600,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,1,1,,,,0
1314543600,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,1,0,,,,0
1314552600,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,2,2,,,,0
1315144800,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,1,0,,,,0
1315587600,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,0,0,,,,0
1315738800,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,2,0,,,,0
1315749600,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,1,1,,,,0
1315749600,Naftan,FC Minsk,E7NOD7nb,KU5prZRt,1,3,,,,0
1315749600,Belshina,FC Gomel,xYOcPFCn,8IAnrpV2,0,0,,,,0
1315753200,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,3,0,,,,0
1316268000,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,1,,,,0
1316268000,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,0,1,,,,0
1316268000,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,1,0,,,,0
1316271600,Dnepr Mogilev,Dynamo Brest,n3EODL5E,OSiGCyjG,0,2,,,,0
1316278800,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,1,2,,,,0
1316361600,BATE,Naftan,2uzi9uYj,E7NOD7nb,2,0,,,,0
1316784600,Belshina,BATE,xYOcPFCn,2uzi9uYj,1,1,,,,0
1316948400,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,4,1,,,,0
1316955600,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,1,2,,,,0
1316955600,Naftan,Vitebsk,E7NOD7nb,jy73afvM,1,1,,,,0
1316959200,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,0,0,,,,0
1316959200,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,1,0,,,,0
1317470400,Vitebsk,Belshina,jy73afvM,xYOcPFCn,0,3,,,,0
1317474000,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,0,0,,,,0
1317474000,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,1,,,,0
1317477600,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,4,,,,0
1317484800,Neman,Naftan,Y74BTQZ8,E7NOD7nb,1,0,,,,0
1317564000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,0,0,,,,0
1318590000,FC Minsk,BATE,KU5prZRt,2uzi9uYj,0,2,,,,0
1318762800,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,1,1,,,,0
1318766400,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,1,0,,,,0
1318766400,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,1,0,,,,0
1318766400,Belshina,Neman,xYOcPFCn,Y74BTQZ8,2,3,,,,0
1318770000,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,0,,,,0
1319367600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,2,2,,,,0
1319367600,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,3,2,,,,0
1319371200,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,0,,,,0
1319371200,Dynamo Brest,Naftan,OSiGCyjG,E7NOD7nb,0,1,,,,0
1319374800,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,0,0,,,,0
1319382000,BATE,Zhodino,2uzi9uYj,23zIqwQ6,4,2,,,,0
1319727600,BATE,Vitebsk,2uzi9uYj,jy73afvM,2,2,,,,0
1319972400,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,1,3,,,,0
1319972400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,0,0,,,,0
1319972400,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,1,0,,,,0
1319974200,Naftan,Din. Minsk,E7NOD7nb,xUKWlpRC,1,3,,,,0
1319976000,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,1,1,,,,0
1320490800,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,1,0,,,,0
1320490800,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,0,2,,,,0
1320490800,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,1,0,,,,0
1320490800,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,0,3,,,,0
1320494400,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,2,,,,0
1320588000,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,1,,,,0
1321700400,Zhodino,Naftan,23zIqwQ6,E7NOD7nb,3,1,,,,0
1321700400,Vitebsk,Neman,jy73afvM,Y74BTQZ8,2,3,,,,0
1321700400,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,1,,,,0
1321700400,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,2,1,,,,0
1321700400,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,0,2,,,,0
1321700400,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,1,2,,,,0
1322391600,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,4,0,,,,0
1322391600,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,0,0,,,,0
1322391600,Naftan,Belshina,E7NOD7nb,xYOcPFCn,1,2,,,,0
1322391600,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,1,,,,0
1322391600,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,1,0,,,,0
1322391600,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,3,4,,,,0
1322733600,Partizan Minsk,Vitebsk,zVJMgvaS,jy73afvM,2,0,,,,0
1322989200,Vitebsk,Partizan Minsk,jy73afvM,zVJMgvaS,2,1,,,,0
