timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1505649600,Naftan,Neman,E7NOD7nb,Y74BTQZ8,3,2,,,,0
1505653200,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,0,,,,0
1505656800,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,0,3,,,,0
1505753100,Isloch,BATE,WjYPq7GL,2uzi9uYj,0,2,,,,0
1506096000,FC Gomel,Dnepr Mogilev,8IAnrpV2,n3EODL5E,0,0,,,,0
1506102300,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,0,,,,0
1506178800,BATE,Slutsk,2uzi9uYj,l6uHH2BF,6,0,,,,0
1506182400,Shakhtyor Soligorsk,Isloch,AT53cBWn,WjYPq7GL,4,0,,,,0
1506254400,Slavia Mozyr,Krumkachy,KtzYA4l8,CKnYYQa9,3,1,,,,0
1506258000,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,0,0,,,,0
1506261600,Gorodeja,Naftan,O092XFIM,E7NOD7nb,2,0,,,,0
1506265200,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,0,1,,,,0
1506699000,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,2,2,,,,0
1506706200,Isloch,Slavia Mozyr,WjYPq7GL,KtzYA4l8,1,0,,,,0
1506769200,Krumkachy,Neman,CKnYYQa9,Y74BTQZ8,2,2,,,,0
1506772800,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,0,3,,,,0
1506783600,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,1,1,,,,0
1506855600,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,0,2,,,,0
1506862800,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,1,,,,0
1506870000,Zhodino,Gorodeja,23zIqwQ6,O092XFIM,3,2,,,,0
1507906800,Neman,Gorodeja,Y74BTQZ8,O092XFIM,2,1,,,,0
1507978800,Isloch,Krumkachy,WjYPq7GL,CKnYYQa9,1,1,,,,0
1507989600,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,0,1,,,,0
1508065200,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,1,2,,,,0
1508068800,FC Minsk,Naftan,KU5prZRt,E7NOD7nb,2,2,,,,0
1508076000,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,3,0,,,,0
1508079600,BATE,Vitebsk,2uzi9uYj,jy73afvM,3,1,,,,0
1508169600,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,0,1,,,,0
1508345100,Dnepr Mogilev,Isloch,n3EODL5E,WjYPq7GL,1,2,,,,0
1508515200,Krumkachy,Gorodeja,CKnYYQa9,O092XFIM,0,3,,,,0
1508583600,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,0,4,,,,0
1508587800,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,3,0,,,,0
1508670000,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,0,0,,,,0
1508673600,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,1,3,,,,0
1508677200,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,2,,,,0
1508770800,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,0,2,,,,0
1508772600,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,1,,,,0
1509116400,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,2,1,,,,0
1509188400,Slutsk,Krumkachy,l6uHH2BF,CKnYYQa9,2,0,,,,0
1509195600,FC Gomel,Gorodeja,8IAnrpV2,O092XFIM,0,0,,,,0
1509199200,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,1,5,,,,0
1509202800,BATE,Naftan,2uzi9uYj,E7NOD7nb,1,1,,,,0
1509274800,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,0,1,,,,0
1509278400,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,0,1,,,,0
1509285600,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,1,0,,,,0
1509721200,Vitebsk,Isloch,jy73afvM,WjYPq7GL,0,2,,,,0
1509728400,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,5,3,,,,0
1509793200,Krumkachy,FC Gomel,CKnYYQa9,8IAnrpV2,0,1,,,,0
1509796800,Naftan,Shakhtyor Soligorsk,E7NOD7nb,AT53cBWn,1,5,,,,0
1509811200,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,2,,,,0
1509879600,Din. Minsk,Slutsk,xUKWlpRC,l6uHH2BF,2,0,,,,0
1509883200,Gorodeja,FC Minsk,O092XFIM,KU5prZRt,1,1,,,,0
1509978600,Zhodino,BATE,23zIqwQ6,2uzi9uYj,2,4,,,,0
1511002800,Slutsk,Vitebsk,l6uHH2BF,jy73afvM,2,3,,,,0
1511002800,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,1,2,,,,0
1511002800,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,1,2,,,,0
1511002800,Isloch,Dnepr Mogilev,WjYPq7GL,n3EODL5E,1,0,,,,0
1511002800,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,0,2,,,,0
1511002800,Dynamo Brest,Gorodeja,OSiGCyjG,O092XFIM,1,1,,,,0
1511002800,Din. Minsk,Krumkachy,xUKWlpRC,CKnYYQa9,1,0,,,,0
1511002800,BATE,Neman,2uzi9uYj,Y74BTQZ8,3,1,,,,0
1511694000,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,2,0,,,,0
1511694000,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,1,4,,,,0
1511694000,Neman,Shakhtyor Soligorsk,Y74BTQZ8,AT53cBWn,3,1,,,,0
1511694000,Naftan,Isloch,E7NOD7nb,WjYPq7GL,1,2,,,,0
1511694000,Krumkachy,FC Minsk,CKnYYQa9,KU5prZRt,2,1,,,,0
1511694000,Gorodeja,BATE,O092XFIM,2uzi9uYj,3,3,,,,0
1511694000,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,0,1,,,,0
1511694000,Dnepr Mogilev,Slutsk,n3EODL5E,l6uHH2BF,0,0,,,,0
