timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1656248400,FC Minsk,Belshina,KU5prZRt,xYOcPFCn,2,4,,,,0
1656255600,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,3,,,,0
1656262800,Arsenal Dzyarzhynsk,Slavia Mozyr,OKT2ewbj,KtzYA4l8,3,2,,,,0
1656342000,Energetik-BGU,Dnepr Mogilev,UotIUo8H,n3EODL5E,1,1,,,,0
1656514800,BATE,Slutsk,2uzi9uYj,l6uHH2BF,4,0,,,,0
1656522000,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,1,0,,,,0
1656770400,Belshina,Arsenal Dzyarzhynsk,xYOcPFCn,OKT2ewbj,1,0,,,,0
1656777600,Din. Minsk,Isloch,xUKWlpRC,WjYPq7GL,1,2,,,,0
1656853200,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
1656860400,BATE,Energetik-BGU,2uzi9uYj,UotIUo8H,1,1,,,,0
1656867600,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,3,0,Awrd,,,0
1656946800,Dnepr Mogilev,FC Minsk,n3EODL5E,KU5prZRt,2,4,,,,0
1656954000,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,3,0,,,,0
1657292400,Isloch,Vitebsk,WjYPq7GL,jy73afvM,2,0,,,,0
1657299600,Slavia Mozyr,Belshina,KtzYA4l8,xYOcPFCn,2,0,,,,0
1657375200,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,0,0,,,,0
1657382400,FC Minsk,BATE,KU5prZRt,2uzi9uYj,2,2,,,,0
1657461600,Arsenal Dzyarzhynsk,Dnepr Mogilev,OKT2ewbj,n3EODL5E,1,0,,,,0
1657468800,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,0,1,,,,0
1657897200,BATE,Arsenal Dzyarzhynsk,2uzi9uYj,OKT2ewbj,1,2,,,,0
1657904400,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,0,3,,,,0
1657976400,Vitebsk,Neman,jy73afvM,Y74BTQZ8,2,2,,,,0
1657983600,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,0,1,,,,0
1657990800,Dnepr Mogilev,Slavia Mozyr,n3EODL5E,KtzYA4l8,1,3,,,,0
1658066400,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,2,0,,,,0
1658160000,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,1,2,,,,0
1658667600,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,1,3,,,,0
1659114000,Shakhtyor Soligorsk,Slutsk,AT53cBWn,l6uHH2BF,2,1,,,,0
1659720600,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,0,3,,,,0
1659789000,Slutsk,Isloch,l6uHH2BF,WjYPq7GL,2,4,,,,0
1659796200,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,2,2,,,,0
1659803400,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,4,3,,,,0
1659877200,FC Gomel,Arsenal Dzyarzhynsk,8IAnrpV2,OKT2ewbj,4,1,,,,0
1659884400,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,3,1,,,,0
1659884400,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,4,0,,,,0
1660316400,Zhodino,Energetik-BGU,23zIqwQ6,UotIUo8H,4,0,,,,0
1660323600,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,1,0,,,,0
1660392000,Isloch,Dynamo Brest,WjYPq7GL,OSiGCyjG,1,2,,,,0
1660399200,FC Minsk,Vitebsk,KU5prZRt,jy73afvM,2,0,,,,0
1660406400,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,0,1,,,,0
1660487400,BATE,Belshina,2uzi9uYj,xYOcPFCn,2,2,,,,0
1660494600,Arsenal Dzyarzhynsk,Din. Minsk,OKT2ewbj,xUKWlpRC,0,1,,,,0
1660581000,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,7,,,,0
1660921200,Zhodino,FC Minsk,23zIqwQ6,KU5prZRt,1,1,,,,0
1660993200,Slutsk,Energetik-BGU,l6uHH2BF,UotIUo8H,1,2,,,,0
1661000400,Vitebsk,Arsenal Dzyarzhynsk,jy73afvM,OKT2ewbj,3,0,,,,0
1661007600,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,0,3,,,,0
1661079600,BATE,Dnepr Mogilev,2uzi9uYj,n3EODL5E,2,1,,,,0
1661086800,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,0,0,,,,0
1661094000,Shakhtyor Soligorsk,Isloch,AT53cBWn,WjYPq7GL,1,0,,,,0
1661185800,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,0,0,,,,0
1661526000,Arsenal Dzyarzhynsk,Zhodino,OKT2ewbj,23zIqwQ6,1,2,,,,0
1661597100,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,1,0,,,,0
1661604300,Energetik-BGU,Dynamo Brest,UotIUo8H,OSiGCyjG,0,0,,,,0
1661611500,Belshina,Din. Minsk,xYOcPFCn,xUKWlpRC,0,0,,,,0
1661618700,Neman,Isloch,Y74BTQZ8,WjYPq7GL,1,0,,,,0
1661691600,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,0,2,,,,0
1661698800,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,0,4,,,,0
1661706000,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,0,2,,,,0
1661961600,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,2,3,,,,0
1662127200,Slutsk,Arsenal Dzyarzhynsk,l6uHH2BF,OKT2ewbj,1,0,,,,0
1662134400,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,3,1,,,,0
1662204600,Isloch,Energetik-BGU,WjYPq7GL,UotIUo8H,2,3,,,,0
1662211800,Vitebsk,Belshina,jy73afvM,xYOcPFCn,2,2,,,,0
1662219000,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,1,1,,,,0
1662292800,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,4,0,,,,0
1662300000,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,2,2,,,,0
1662307200,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,1,,,,0
1662735600,Arsenal Dzyarzhynsk,Dynamo Brest,OKT2ewbj,OSiGCyjG,0,2,,,,0
1662742800,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,1,1,,,,0
1662814800,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,1,5,,,,0
1662822000,Dnepr Mogilev,Vitebsk,n3EODL5E,jy73afvM,2,1,,,,0
1662829200,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,0,0,,,,0
1662894000,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,2,1,,,,0
1662901200,Belshina,Zhodino,xYOcPFCn,23zIqwQ6,1,3,,,,0
1662917400,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,0,3,,,,0
1663335900,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,3,0,,,,0
1663344000,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,1,,,,0
1663351200,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,0,1,,,,0
1663414200,Slutsk,Belshina,l6uHH2BF,xYOcPFCn,0,0,,,,0
1663422600,Isloch,Arsenal Dzyarzhynsk,WjYPq7GL,OKT2ewbj,2,1,,,,0
1663430400,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,1,3,,,,0
1663500600,Zhodino,Dnepr Mogilev,23zIqwQ6,n3EODL5E,1,0,,,,0
1663515000,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,1,1,,,,0
1664549100,Dnepr Mogilev,Slutsk,n3EODL5E,l6uHH2BF,1,2,,,,0
1664557200,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,1,0,,,,0
1664618400,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,2,2,,,,0
1664625600,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,0,,,,0
1664632800,BATE,Zhodino,2uzi9uYj,23zIqwQ6,1,1,,,,0
1664704800,Arsenal Dzyarzhynsk,Neman,OKT2ewbj,Y74BTQZ8,1,1,,,,0
1664712000,FC Minsk,Energetik-BGU,KU5prZRt,UotIUo8H,0,0,,,,0
1664719200,Slavia Mozyr,Isloch,KtzYA4l8,WjYPq7GL,0,1,,,,0
1665158400,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,4,0,,,,0
1665226800,Slutsk,BATE,l6uHH2BF,2uzi9uYj,0,0,,,,0
1665234000,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,1,1,,,,0
1665243000,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,0,0,,,,0
1665250200,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,2,1,,,,0
1665311400,Energetik-BGU,Arsenal Dzyarzhynsk,UotIUo8H,OKT2ewbj,0,1,,,,0
1665318600,Isloch,Belshina,WjYPq7GL,xYOcPFCn,2,0,,,,0
1665325800,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,2,0,,,,0
1665741600,Arsenal Dzyarzhynsk,FC Minsk,OKT2ewbj,KU5prZRt,0,0,,,,0
1665748800,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,2,2,,,,0
1665756000,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,0,5,,,,0
1665763200,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,0,1,,,,0
1665828000,Belshina,Neman,xYOcPFCn,Y74BTQZ8,1,0,,,,0
1665835200,Dnepr Mogilev,Isloch,n3EODL5E,WjYPq7GL,0,2,,,,0
1665842400,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,1,0,,,,0
1665849600,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,4,1,,,,0
1666094400,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,5,0,,,,0
1666101600,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,1,0,,,,0
1666108800,Shakhtyor Soligorsk,Arsenal Dzyarzhynsk,AT53cBWn,OKT2ewbj,3,0,,,,0
1666173600,Energetik-BGU,Belshina,UotIUo8H,xYOcPFCn,3,1,,,,0
1666180800,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,0,5,,,,0
1666191600,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,1,1,,,,0
1666267200,Isloch,BATE,WjYPq7GL,2uzi9uYj,0,0,,,,0
1666278000,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,2,0,,,,0
1666440000,Slavia Mozyr,Arsenal Dzyarzhynsk,KtzYA4l8,OKT2ewbj,1,1,,,,0
1666519200,Belshina,FC Minsk,xYOcPFCn,KU5prZRt,2,2,,,,0
1666526400,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,0,0,,,,0
1666533600,Vitebsk,Slutsk,jy73afvM,l6uHH2BF,0,1,,,,0
1666540800,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,1,,,,0
1666614600,FC Gomel,Isloch,8IAnrpV2,WjYPq7GL,3,1,,,,0
1666621800,Dnepr Mogilev,Energetik-BGU,n3EODL5E,UotIUo8H,0,2,,,,0
1666629000,BATE,Neman,2uzi9uYj,Y74BTQZ8,2,1,,,,0
1667037600,Energetik-BGU,BATE,UotIUo8H,2uzi9uYj,0,2,,,,0
1667044800,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,2,2,,,,0
1667052000,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,4,4,,,,0
1667059200,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,1,1,,,,0
1667124000,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,1,1,,,,0
1667131200,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,1,0,,,,0
1667138400,Arsenal Dzyarzhynsk,Belshina,OKT2ewbj,xYOcPFCn,0,0,,,,0
1667145600,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,3,0,,,,0
1667390400,Din. Minsk,Energetik-BGU,xUKWlpRC,UotIUo8H,1,4,,,,0
1667397600,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,2,0,,,,0
1667732400,Zhodino,Dynamo Brest,23zIqwQ6,OSiGCyjG,0,0,,,,0
1667732400,Vitebsk,Isloch,jy73afvM,WjYPq7GL,1,3,,,,0
1667732400,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,0,1,,,,0
1667732400,FC Gomel,Energetik-BGU,8IAnrpV2,UotIUo8H,1,2,,,,0
1667732400,Dnepr Mogilev,Arsenal Dzyarzhynsk,n3EODL5E,OKT2ewbj,0,1,,,,0
1667732400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,2,0,,,,0
1667732400,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,1,4,,,,0
1667732400,BATE,FC Minsk,2uzi9uYj,KU5prZRt,3,2,,,,0
1668250800,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,5,0,,,,0
1668250800,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,4,1,,,,0
1668250800,Neman,Vitebsk,Y74BTQZ8,jy73afvM,1,1,,,,0
1668250800,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,3,0,,,,0
1668250800,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,1,1,,,,0
1668250800,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,1,3,,,,0
1668250800,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,0,0,,,,0
1668250800,Arsenal Dzyarzhynsk,BATE,OKT2ewbj,2uzi9uYj,0,2,,,,0
1668610800,Arsenal Dzyarzhynsk,ML Vitebsk,OKT2ewbj,n7x0aVqt,3,2,,,,0
1668938400,ML Vitebsk,Arsenal Dzyarzhynsk,n7x0aVqt,OKT2ewbj,3,1,,,,0
