timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
960760800,Torpedo,Dnepr Mogilev,2mGQgUBp,n3EODL5E,0,4,,,,0
960760800,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,4,1,,,,0
960760800,Naftan,Neman,E7NOD7nb,Y74BTQZ8,1,3,,,,0
960760800,Lida,Kommunalnik Slonim,SlMW1IRD,WYQphRLr,0,0,,,,0
960760800,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,3,1,,,,0
960760800,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,0,1,,,,0
960847200,Din. Minsk,Rechitsa,xUKWlpRC,WOkPxrcn,1,2,,,,0
961538400,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,0,2,,,,0
961538400,Shakhtyor Soligorsk,Torpedo,AT53cBWn,2mGQgUBp,1,0,,,,0
961538400,Rechitsa,Dynamo Brest,WOkPxrcn,OSiGCyjG,0,0,,,,0
961538400,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,0,,,,0
961538400,Kommunalnik Slonim,Slavia Mozyr,WYQphRLr,KtzYA4l8,2,2,,,,0
961538400,Dnepr Mogilev,Torpedo Minsk,n3EODL5E,0QIR4uLh,1,1,,,,0
961538400,Belshina,Lida,xYOcPFCn,SlMW1IRD,3,0,,,,0
961538400,BATE,Naftan,2uzi9uYj,E7NOD7nb,8,0,,,,0
962143200,Torpedo,Rechitsa,2mGQgUBp,WOkPxrcn,0,0,,,,0
962143200,Naftan,Vitebsk,E7NOD7nb,jy73afvM,0,0,,,,0
962143200,Lida,Slavia Mozyr,SlMW1IRD,KtzYA4l8,1,3,,,,0
962143200,FC Gomel,Kommunalnik Slonim,8IAnrpV2,WYQphRLr,0,0,,,,0
962143200,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,1,0,,,,0
962143200,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,0,0,,,,0
962143200,Belshina,Dnepr Mogilev,xYOcPFCn,n3EODL5E,3,1,,,,0
962229600,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,3,3,,,,0
962748000,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,2,1,,,,0
962748000,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,3,2,,,,0
962748000,Shakhtyor Soligorsk,Belshina,AT53cBWn,xYOcPFCn,1,0,,,,0
962748000,Rechitsa,Torpedo Minsk,WOkPxrcn,0QIR4uLh,0,2,,,,0
962748000,Neman,Torpedo,Y74BTQZ8,2mGQgUBp,4,2,,,,0
962748000,Kommunalnik Slonim,Naftan,WYQphRLr,E7NOD7nb,2,1,,,,0
962748000,Dnepr Mogilev,Lida,n3EODL5E,SlMW1IRD,6,0,,,,0
962748000,BATE,Dynamo Brest,2uzi9uYj,OSiGCyjG,1,0,,,,0
963698400,Torpedo Minsk,Neman,0QIR4uLh,Y74BTQZ8,1,0,,,,0
963698400,Torpedo,BATE,2mGQgUBp,2uzi9uYj,1,3,,,,0
963698400,Naftan,Slavia Mozyr,E7NOD7nb,KtzYA4l8,1,4,,,,0
963698400,Lida,FC Gomel,SlMW1IRD,8IAnrpV2,0,3,,,,0
963698400,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,3,1,,,,0
963698400,Din. Minsk,Kommunalnik Slonim,xUKWlpRC,WYQphRLr,4,1,,,,0
963698400,Belshina,Rechitsa,xYOcPFCn,WOkPxrcn,0,0,,,,0
963784800,Dnepr Mogilev,Shakhtyor Soligorsk,n3EODL5E,AT53cBWn,0,1,,,,0
964216800,Vitebsk,Torpedo,jy73afvM,2mGQgUBp,2,0,,,,0
964216800,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,0,1,,,,0
964216800,Shakhtyor Soligorsk,Lida,AT53cBWn,SlMW1IRD,2,2,,,,0
964216800,Rechitsa,Dnepr Mogilev,WOkPxrcn,n3EODL5E,2,2,,,,0
964216800,Neman,Belshina,Y74BTQZ8,xYOcPFCn,1,0,,,,0
964216800,Kommunalnik Slonim,Dynamo Brest,WYQphRLr,OSiGCyjG,1,2,,,,0
964216800,FC Gomel,Naftan,8IAnrpV2,E7NOD7nb,3,0,,,,0
964216800,BATE,Torpedo Minsk,2uzi9uYj,0QIR4uLh,0,0,,,,0
965426400,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,2,,,,0
965512800,Vitebsk,Torpedo Minsk,jy73afvM,0QIR4uLh,2,2,,,,0
965512800,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,3,1,,,,0
965512800,Rechitsa,Shakhtyor Soligorsk,WOkPxrcn,AT53cBWn,1,1,,,,0
965512800,Neman,Dnepr Mogilev,Y74BTQZ8,n3EODL5E,3,0,,,,0
965512800,Lida,Naftan,SlMW1IRD,E7NOD7nb,0,0,,,,0
965512800,Kommunalnik Slonim,Torpedo,WYQphRLr,2mGQgUBp,0,4,,,,0
965512800,BATE,Belshina,2uzi9uYj,xYOcPFCn,1,0,,,,0
966031200,Dnepr Mogilev,BATE,n3EODL5E,2uzi9uYj,1,2,,,,0
966031200,Din. Minsk,Naftan,xUKWlpRC,E7NOD7nb,2,0,,,,0
966117600,Torpedo Minsk,Kommunalnik Slonim,0QIR4uLh,WYQphRLr,3,0,,,,0
966117600,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,0,1,,,,0
966117600,Rechitsa,Lida,WOkPxrcn,SlMW1IRD,1,2,,,,0
966117600,Belshina,Vitebsk,xYOcPFCn,jy73afvM,0,2,,,,0
966204000,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,2,1,,,,0
966722400,Vitebsk,Dnepr Mogilev,jy73afvM,n3EODL5E,1,2,,,,0
966722400,Slavia Mozyr,Torpedo Minsk,KtzYA4l8,0QIR4uLh,1,1,,,,0
966722400,Neman,Rechitsa,Y74BTQZ8,WOkPxrcn,1,0,,,,0
966722400,Naftan,Dynamo Brest,E7NOD7nb,OSiGCyjG,1,2,,,,0
966722400,Lida,Din. Minsk,SlMW1IRD,xUKWlpRC,0,4,,,,0
966722400,Kommunalnik Slonim,Belshina,WYQphRLr,xYOcPFCn,1,1,,,,0
966722400,FC Gomel,Torpedo,8IAnrpV2,2mGQgUBp,2,2,,,,0
966722400,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,4,1,,,,0
967240800,Dnepr Mogilev,Kommunalnik Slonim,n3EODL5E,WYQphRLr,2,0,,,,0
967327200,Torpedo,Naftan,2mGQgUBp,E7NOD7nb,1,3,,,,0
967327200,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,4,0,,,,0
967327200,Rechitsa,BATE,WOkPxrcn,2uzi9uYj,2,3,,,,0
967327200,Neman,Lida,Y74BTQZ8,SlMW1IRD,0,0,,,,0
967327200,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,2,,,,0
967413600,Torpedo Minsk,FC Gomel,0QIR4uLh,8IAnrpV2,4,0,,,,0
967413600,Belshina,Slavia Mozyr,xYOcPFCn,KtzYA4l8,3,6,,,,0
968191200,Vitebsk,Rechitsa,jy73afvM,WOkPxrcn,3,1,,,,0
968191200,Slavia Mozyr,Dnepr Mogilev,KtzYA4l8,n3EODL5E,4,1,,,,0
968191200,Naftan,Torpedo Minsk,E7NOD7nb,0QIR4uLh,0,3,,,,0
968191200,Lida,Dynamo Brest,SlMW1IRD,OSiGCyjG,0,1,,,,0
968191200,Kommunalnik Slonim,Shakhtyor Soligorsk,WYQphRLr,AT53cBWn,1,1,,,,0
968191200,FC Gomel,Belshina,8IAnrpV2,xYOcPFCn,1,0,,,,0
968191200,Din. Minsk,Torpedo,xUKWlpRC,2mGQgUBp,2,1,,,,0
968191200,BATE,Neman,2uzi9uYj,Y74BTQZ8,3,0,,,,0
968536800,Torpedo Minsk,Din. Minsk,0QIR4uLh,xUKWlpRC,1,2,,,,0
968536800,Torpedo,Dynamo Brest,2mGQgUBp,OSiGCyjG,0,2,,,,0
968536800,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,2,2,,,,0
968536800,Rechitsa,Kommunalnik Slonim,WOkPxrcn,WYQphRLr,1,0,,,,0
968536800,Neman,Vitebsk,Y74BTQZ8,jy73afvM,3,0,,,,0
968536800,Dnepr Mogilev,FC Gomel,n3EODL5E,8IAnrpV2,3,1,,,,0
968536800,Belshina,Naftan,xYOcPFCn,E7NOD7nb,1,3,,,,0
968536800,BATE,Lida,2uzi9uYj,SlMW1IRD,5,0,,,,0
968968800,Torpedo,Slavia Mozyr,2mGQgUBp,KtzYA4l8,0,4,,,,0
969141600,Vitebsk,BATE,jy73afvM,2uzi9uYj,0,0,,,,0
969141600,Slavia Mozyr,Rechitsa,KtzYA4l8,WOkPxrcn,3,0,,,,0
969141600,Naftan,Dnepr Mogilev,E7NOD7nb,n3EODL5E,0,4,,,,0
969141600,Lida,Torpedo,SlMW1IRD,2mGQgUBp,3,0,,,,0
969141600,Kommunalnik Slonim,Neman,WYQphRLr,Y74BTQZ8,1,1,,,,0
969141600,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,2,1,,,,0
969141600,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,1,1,,,,0
969141600,Din. Minsk,Belshina,xUKWlpRC,xYOcPFCn,1,0,,,,0
969487200,Vitebsk,Lida,jy73afvM,SlMW1IRD,2,1,,,,0
969487200,Torpedo Minsk,Torpedo,0QIR4uLh,2mGQgUBp,1,4,,,,0
969487200,Shakhtyor Soligorsk,Naftan,AT53cBWn,E7NOD7nb,2,0,,,,0
969487200,Rechitsa,FC Gomel,WOkPxrcn,8IAnrpV2,1,3,,,,0
969487200,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,1,2,,,,0
969487200,Din. Minsk,Dnepr Mogilev,xUKWlpRC,n3EODL5E,2,1,,,,0
969487200,Belshina,Dynamo Brest,xYOcPFCn,OSiGCyjG,3,1,,,,0
969487200,BATE,Kommunalnik Slonim,2uzi9uYj,WYQphRLr,6,0,,,,0
969832800,Torpedo,Belshina,2mGQgUBp,xYOcPFCn,0,2,,,,0
969832800,Slavia Mozyr,BATE,KtzYA4l8,2uzi9uYj,2,0,,,,0
969832800,Naftan,Rechitsa,E7NOD7nb,WOkPxrcn,1,1,,,,0
969832800,Lida,Torpedo Minsk,SlMW1IRD,0QIR4uLh,0,2,,,,0
969832800,Kommunalnik Slonim,Vitebsk,WYQphRLr,jy73afvM,0,1,,,,0
969832800,FC Gomel,Neman,8IAnrpV2,Y74BTQZ8,0,1,,,,0
969832800,Dynamo Brest,Dnepr Mogilev,OSiGCyjG,n3EODL5E,1,6,,,,0
969832800,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,0,1,,,,0
970178400,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,1,2,,,,0
970178400,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,0,0,,,,0
970178400,Rechitsa,Din. Minsk,WOkPxrcn,xUKWlpRC,0,1,,,,0
970178400,Neman,Naftan,Y74BTQZ8,E7NOD7nb,6,2,,,,0
970178400,Kommunalnik Slonim,Lida,WYQphRLr,SlMW1IRD,3,0,,,,0
970178400,Dnepr Mogilev,Torpedo,n3EODL5E,2mGQgUBp,3,1,,,,0
970178400,Belshina,Torpedo Minsk,xYOcPFCn,0QIR4uLh,0,1,,,,0
970178400,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,2,0,,,,0
971474400,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,3,0,,,,0
971560800,Torpedo Minsk,Dnepr Mogilev,0QIR4uLh,n3EODL5E,1,2,,,,0
971560800,Torpedo,Shakhtyor Soligorsk,2mGQgUBp,AT53cBWn,1,4,,,,0
971560800,Slavia Mozyr,Kommunalnik Slonim,KtzYA4l8,WYQphRLr,5,0,,,,0
971560800,Naftan,BATE,E7NOD7nb,2uzi9uYj,0,7,,,,0
971560800,Lida,Belshina,SlMW1IRD,xYOcPFCn,0,1,,,,0
971560800,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,2,1,,,,0
971560800,Dynamo Brest,Rechitsa,OSiGCyjG,WOkPxrcn,1,0,,,,0
971906400,Vitebsk,Naftan,jy73afvM,E7NOD7nb,3,1,,,,0
971906400,Slavia Mozyr,Lida,KtzYA4l8,SlMW1IRD,5,0,,,,0
971906400,Shakhtyor Soligorsk,Torpedo Minsk,AT53cBWn,0QIR4uLh,2,0,,,,0
971906400,Rechitsa,Torpedo,WOkPxrcn,2mGQgUBp,3,1,,,,0
971906400,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,3,1,,,,0
971906400,Kommunalnik Slonim,FC Gomel,WYQphRLr,8IAnrpV2,1,2,,,,0
971906400,Dnepr Mogilev,Belshina,n3EODL5E,xYOcPFCn,1,0,,,,0
971906400,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,3,1,,,,0
972252000,Torpedo,Neman,2mGQgUBp,Y74BTQZ8,3,4,,,,0
972252000,Naftan,Kommunalnik Slonim,E7NOD7nb,WYQphRLr,2,0,,,,0
972252000,Lida,Dnepr Mogilev,SlMW1IRD,n3EODL5E,0,0,,,,0
972252000,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,1,0,,,,0
972252000,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,0,1,,,,0
972252000,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,2,2,,,,0
972252000,Belshina,Shakhtyor Soligorsk,xYOcPFCn,AT53cBWn,5,2,,,,0
972338400,Torpedo Minsk,Rechitsa,0QIR4uLh,WOkPxrcn,1,0,,,,0
972946800,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,3,2,,,,0
972946800,Slavia Mozyr,Naftan,KtzYA4l8,E7NOD7nb,5,0,,,,0
972946800,Shakhtyor Soligorsk,Dnepr Mogilev,AT53cBWn,n3EODL5E,2,2,,,,0
972946800,Rechitsa,Belshina,WOkPxrcn,xYOcPFCn,0,2,,,,0
972946800,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,2,1,,,,0
972946800,Kommunalnik Slonim,Din. Minsk,WYQphRLr,xUKWlpRC,0,1,,,,0
972946800,FC Gomel,Lida,8IAnrpV2,SlMW1IRD,2,1,,,,0
972946800,BATE,Torpedo,2uzi9uYj,2mGQgUBp,4,0,,,,0
973292400,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,0,1,,,,0
973292400,Torpedo,Vitebsk,2mGQgUBp,jy73afvM,3,2,,,,0
973292400,Naftan,FC Gomel,E7NOD7nb,8IAnrpV2,1,2,,,,0
973292400,Lida,Shakhtyor Soligorsk,SlMW1IRD,AT53cBWn,0,3,,,,0
973292400,Dynamo Brest,Kommunalnik Slonim,OSiGCyjG,WYQphRLr,5,2,,,,0
973292400,Dnepr Mogilev,Rechitsa,n3EODL5E,WOkPxrcn,1,1,,,,0
973292400,Din. Minsk,Slavia Mozyr,xUKWlpRC,KtzYA4l8,0,1,,,,0
973292400,Belshina,Neman,xYOcPFCn,Y74BTQZ8,1,1,,,,0
