timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385287200,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,1,3,,,,0
1385287200,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,2,1,,,,0
1385805600,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,0,1,,,,0
1385805600,FC Minsk,Dnepr Mogilev,KU5prZRt,n3EODL5E,1,0,,,,0
1385805600,Belshina,Naftan,xYOcPFCn,E7NOD7nb,1,0,,,,0
1385892000,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,0,1,,,,0
1385892000,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,1,1,,,,0
1385892000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,2,0,,,,0
1386169200,Dnepr Mogilev,Gorodeja,n3EODL5E,O092XFIM,3,1,,,,0
1386500400,Gorodeja,Dnepr Mogilev,O092XFIM,n3EODL5E,0,0,,,,0
