timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555865100,FC Gomel,Shakhtyor Soligorsk,8IAnrpV2,AT53cBWn,0,1,,,,0
1556207100,Zhodino,Torpedo Minsk,23zIqwQ6,0QIR4uLh,2,0,,,,0
1556214300,Dynamo Brest,Slavia Mozyr,OSiGCyjG,KtzYA4l8,0,0,,,,0
1556286300,Vitebsk,Slutsk,jy73afvM,l6uHH2BF,2,2,,,,0
1556292600,Din. Minsk,Neman,xUKWlpRC,Y74BTQZ8,0,1,,,,0
1556300700,BATE,FC Minsk,2uzi9uYj,KU5prZRt,1,0,,,,0
1556372700,Isloch,FC Gomel,WjYPq7GL,8IAnrpV2,3,1,,,,0
1556379900,Shakhtyor Soligorsk,Energetik-BGU,AT53cBWn,UotIUo8H,3,4,,,,0
1556387100,Dnyapro,Gorodeja,SWp1KPQO,O092XFIM,0,0,,,,0
1556984700,Torpedo Minsk,Dnyapro,0QIR4uLh,SWp1KPQO,0,1,,,,0
1556991900,Neman,Zhodino,Y74BTQZ8,23zIqwQ6,0,0,,,,0
1557054000,Energetik-BGU,Slavia Mozyr,UotIUo8H,KtzYA4l8,1,2,,,,0
1557061200,Slutsk,Din. Minsk,l6uHH2BF,xUKWlpRC,2,1,,,,0
1557072000,FC Minsk,Dynamo Brest,KU5prZRt,OSiGCyjG,1,2,,,,0
1557144000,FC Gomel,Vitebsk,8IAnrpV2,jy73afvM,1,2,,,,0
1557151200,Gorodeja,BATE,O092XFIM,2uzi9uYj,1,0,,,,0
1557158400,Shakhtyor Soligorsk,Isloch,AT53cBWn,WjYPq7GL,1,0,,,,0
1557498600,Slavia Mozyr,FC Minsk,KtzYA4l8,KU5prZRt,4,3,,,,0
1557576000,Isloch,Energetik-BGU,WjYPq7GL,UotIUo8H,2,1,,,,0
1557583200,Dnyapro,Neman,SWp1KPQO,Y74BTQZ8,0,3,,,,0
1557590400,Dynamo Brest,Gorodeja,OSiGCyjG,O092XFIM,4,0,,,,0
1557596700,Zhodino,Slutsk,23zIqwQ6,l6uHH2BF,1,0,,,,0
1557664200,Din. Minsk,FC Gomel,xUKWlpRC,8IAnrpV2,3,1,,,,0
1557671400,Vitebsk,Shakhtyor Soligorsk,jy73afvM,AT53cBWn,1,0,,,,0
1557678600,BATE,Torpedo Minsk,2uzi9uYj,0QIR4uLh,1,0,,,,0
1558101600,Energetik-BGU,FC Minsk,UotIUo8H,KU5prZRt,3,3,,,,0
1558107900,Neman,BATE,Y74BTQZ8,2uzi9uYj,0,1,,,,0
1558115100,Gorodeja,Slavia Mozyr,O092XFIM,KtzYA4l8,1,0,,,,0
1558184400,Isloch,Vitebsk,WjYPq7GL,jy73afvM,3,0,,,,0
1558190700,FC Gomel,Zhodino,8IAnrpV2,23zIqwQ6,2,3,,,,0
1558197000,Shakhtyor Soligorsk,Din. Minsk,AT53cBWn,xUKWlpRC,3,0,,,,0
1558270800,Torpedo Minsk,Dynamo Brest,0QIR4uLh,OSiGCyjG,0,1,,,,0
1558278000,Slutsk,Dnyapro,l6uHH2BF,SWp1KPQO,2,2,,,,0
1558539900,Vitebsk,Energetik-BGU,jy73afvM,UotIUo8H,3,0,,,,0
1558547100,Zhodino,Shakhtyor Soligorsk,23zIqwQ6,AT53cBWn,0,1,,,,0
1558706400,Din. Minsk,Isloch,xUKWlpRC,WjYPq7GL,1,0,,,,0
1558712700,BATE,Slutsk,2uzi9uYj,l6uHH2BF,3,0,,,,0
1558719900,Dnyapro,FC Gomel,SWp1KPQO,8IAnrpV2,1,1,,,,0
1558790100,FC Minsk,Gorodeja,KU5prZRt,O092XFIM,0,3,,,,0
1558797300,Slavia Mozyr,Torpedo Minsk,KtzYA4l8,0QIR4uLh,2,0,,,,0
1558806300,Dynamo Brest,Neman,OSiGCyjG,Y74BTQZ8,6,1,,,,0
1559317500,Isloch,Zhodino,WjYPq7GL,23zIqwQ6,1,0,,,,0
1559324700,Shakhtyor Soligorsk,Dnyapro,AT53cBWn,SWp1KPQO,3,1,,,,0
1559390400,Energetik-BGU,Gorodeja,UotIUo8H,O092XFIM,0,0,,,,0
1559397600,Vitebsk,Din. Minsk,jy73afvM,xUKWlpRC,1,3,,,,0
1559404800,FC Gomel,BATE,8IAnrpV2,2uzi9uYj,0,2,,,,0
1559480400,Torpedo Minsk,FC Minsk,0QIR4uLh,KU5prZRt,0,0,,,,0
1559487600,Slutsk,Dynamo Brest,l6uHH2BF,OSiGCyjG,1,3,,,,0
1559493900,Neman,Slavia Mozyr,Y74BTQZ8,KtzYA4l8,0,1,,,,0
1560527100,FC Minsk,Neman,KU5prZRt,Y74BTQZ8,2,1,,,,0
1560534300,Gorodeja,Torpedo Minsk,O092XFIM,0QIR4uLh,0,0,,,,0
1560607200,Dnyapro,Isloch,SWp1KPQO,WjYPq7GL,3,0,,,,0
1560614400,Slavia Mozyr,Slutsk,KtzYA4l8,l6uHH2BF,1,1,,,,0
1560620700,Zhodino,Vitebsk,23zIqwQ6,jy73afvM,1,0,,,,0
1560693600,BATE,Shakhtyor Soligorsk,2uzi9uYj,AT53cBWn,3,1,,,,0
1560700800,Din. Minsk,Energetik-BGU,xUKWlpRC,UotIUo8H,6,1,,,,0
1560707100,Dynamo Brest,FC Gomel,OSiGCyjG,8IAnrpV2,3,0,,,,0
1561131900,Energetik-BGU,Torpedo Minsk,UotIUo8H,0QIR4uLh,2,1,,,,0
1561139100,Neman,Gorodeja,Y74BTQZ8,O092XFIM,1,3,,,,0
1561212000,Isloch,BATE,WjYPq7GL,2uzi9uYj,0,0,,,,0
1561219200,Din. Minsk,Zhodino,xUKWlpRC,23zIqwQ6,0,3,,,,0
1561225500,Shakhtyor Soligorsk,Dynamo Brest,AT53cBWn,OSiGCyjG,0,0,,,,0
1561298400,Slutsk,FC Minsk,l6uHH2BF,KU5prZRt,1,0,,,,0
1561305600,Vitebsk,Dnyapro,jy73afvM,SWp1KPQO,2,1,,,,0
1561311900,FC Gomel,Slavia Mozyr,8IAnrpV2,KtzYA4l8,2,2,,,,0
1561736700,Torpedo Minsk,Neman,0QIR4uLh,Y74BTQZ8,0,3,,,,0
1561743900,Zhodino,Energetik-BGU,23zIqwQ6,UotIUo8H,3,3,,,,0
1561816800,FC Minsk,FC Gomel,KU5prZRt,8IAnrpV2,3,2,,,,0
1561824000,Gorodeja,Slutsk,O092XFIM,l6uHH2BF,1,0,,,,0
1561830300,Dynamo Brest,Isloch,OSiGCyjG,WjYPq7GL,5,1,,,,0
1561903200,Slavia Mozyr,Shakhtyor Soligorsk,KtzYA4l8,AT53cBWn,0,1,,,,0
1561910400,Dnyapro,Din. Minsk,SWp1KPQO,xUKWlpRC,0,2,,,,0
1561916700,BATE,Vitebsk,2uzi9uYj,jy73afvM,3,0,,,,0
1562341500,Din. Minsk,BATE,xUKWlpRC,2uzi9uYj,1,2,,,,0
1562348700,Zhodino,Dnyapro,23zIqwQ6,SWp1KPQO,1,0,,,,0
1562421600,Energetik-BGU,Neman,UotIUo8H,Y74BTQZ8,2,4,,,,0
1562427900,Shakhtyor Soligorsk,FC Minsk,AT53cBWn,KU5prZRt,3,2,,,,0
1562435100,Vitebsk,Dynamo Brest,jy73afvM,OSiGCyjG,0,1,,,,0
1562504400,Isloch,Slavia Mozyr,WjYPq7GL,KtzYA4l8,2,1,,,,0
1562511600,Slutsk,Torpedo Minsk,l6uHH2BF,0QIR4uLh,1,0,,,,0
1562517900,FC Gomel,Gorodeja,8IAnrpV2,O092XFIM,0,0,,,,0
1562946300,Dnyapro,Energetik-BGU,SWp1KPQO,UotIUo8H,3,4,,,,0
1562953500,FC Minsk,Isloch,KU5prZRt,WjYPq7GL,3,3,,,,0
1563026400,Torpedo Minsk,FC Gomel,0QIR4uLh,8IAnrpV2,1,2,,,,0
1563032700,Neman,Slutsk,Y74BTQZ8,l6uHH2BF,0,0,,,,0
1563039900,BATE,Zhodino,2uzi9uYj,23zIqwQ6,4,1,,,,0
1563126300,Dynamo Brest,Din. Minsk,OSiGCyjG,xUKWlpRC,1,2,,,,0
1563551100,Energetik-BGU,Slutsk,UotIUo8H,l6uHH2BF,0,1,,,,0
1563558300,Neman,FC Gomel,Y74BTQZ8,8IAnrpV2,1,1,,,,0
1563631200,Gorodeja,Isloch,O092XFIM,WjYPq7GL,1,2,,,,0
1563644700,Dynamo Brest,Zhodino,OSiGCyjG,23zIqwQ6,4,1,,,,0
1563731100,Vitebsk,FC Minsk,jy73afvM,KU5prZRt,1,1,,,,0
1565362800,Zhodino,Slavia Mozyr,23zIqwQ6,KtzYA4l8,1,1,,,,0
1565369100,Isloch,Torpedo Minsk,WjYPq7GL,0QIR4uLh,3,0,Awrd,,,0
1565445600,FC Gomel,Slutsk,8IAnrpV2,l6uHH2BF,3,4,,,,0
1565451900,Dnyapro,Dynamo Brest,SWp1KPQO,OSiGCyjG,0,1,,,,0
1565532000,Vitebsk,Gorodeja,jy73afvM,O092XFIM,0,2,,,,0
1565538300,BATE,Energetik-BGU,2uzi9uYj,UotIUo8H,4,1,,,,0
1565545500,Din. Minsk,FC Minsk,xUKWlpRC,KU5prZRt,3,2,,,,0
1565624700,Shakhtyor Soligorsk,Neman,AT53cBWn,Y74BTQZ8,6,0,,,,0
1565967600,Energetik-BGU,FC Gomel,UotIUo8H,8IAnrpV2,1,1,,,,0
1565977500,Neman,Isloch,Y74BTQZ8,WjYPq7GL,1,1,,,,0
1566049500,Slavia Mozyr,Dnyapro,KtzYA4l8,SWp1KPQO,1,0,,,,0
1566056700,FC Minsk,Zhodino,KU5prZRt,23zIqwQ6,2,0,,,,0
1566057600,Torpedo Minsk,Vitebsk,0QIR4uLh,jy73afvM,0,3,Awrd,,,0
1566146700,Gorodeja,Din. Minsk,O092XFIM,xUKWlpRC,3,1,,,,0
1566226800,Slutsk,Shakhtyor Soligorsk,l6uHH2BF,AT53cBWn,0,5,,,,0
1566572400,Isloch,Slutsk,WjYPq7GL,l6uHH2BF,0,1,,,,0
1566578700,Dnyapro,FC Minsk,SWp1KPQO,KU5prZRt,1,0,,,,0
1566651600,Vitebsk,Neman,jy73afvM,Y74BTQZ8,0,0,,,,0
1566668700,Dynamo Brest,Energetik-BGU,OSiGCyjG,UotIUo8H,6,2,,,,0
1566740700,Zhodino,Gorodeja,23zIqwQ6,O092XFIM,1,1,,,,0
1566747900,Shakhtyor Soligorsk,FC Gomel,AT53cBWn,8IAnrpV2,3,1,,,,0
1566755100,Din. Minsk,Torpedo Minsk,xUKWlpRC,0QIR4uLh,3,0,Awrd,,,0
1566755100,BATE,Slavia Mozyr,2uzi9uYj,KtzYA4l8,4,0,,,,0
1567183500,Gorodeja,Dnyapro,O092XFIM,SWp1KPQO,3,2,,,,0
1567252800,Slavia Mozyr,Dynamo Brest,KtzYA4l8,OSiGCyjG,2,4,,,,0
1567260000,Slutsk,Vitebsk,l6uHH2BF,jy73afvM,3,0,,,,0
1567266300,FC Gomel,Isloch,8IAnrpV2,WjYPq7GL,2,2,,,,0
1567267200,Torpedo Minsk,Zhodino,0QIR4uLh,23zIqwQ6,0,3,Awrd,,,0
1567342800,Neman,Din. Minsk,Y74BTQZ8,xUKWlpRC,0,1,,,,0
1567349100,Energetik-BGU,Shakhtyor Soligorsk,UotIUo8H,AT53cBWn,1,2,,,,0
1567356300,FC Minsk,BATE,KU5prZRt,2uzi9uYj,3,2,,,,0
1568466000,Zhodino,Neman,23zIqwQ6,Y74BTQZ8,1,0,,,,0
1568475000,Dynamo Brest,FC Minsk,OSiGCyjG,KU5prZRt,3,0,,,,0
1568476800,Dnyapro,Torpedo Minsk,SWp1KPQO,0QIR4uLh,3,0,Awrd,,,0
1568483100,BATE,Gorodeja,2uzi9uYj,O092XFIM,2,1,,,,0
1568548800,Slavia Mozyr,Energetik-BGU,KtzYA4l8,UotIUo8H,2,2,,,,0
1568556000,Isloch,Shakhtyor Soligorsk,WjYPq7GL,AT53cBWn,0,1,,,,0
1568563200,Din. Minsk,Slutsk,xUKWlpRC,l6uHH2BF,2,1,,,,0
1568651400,Vitebsk,FC Gomel,jy73afvM,8IAnrpV2,1,2,,,,0
1568991600,FC Minsk,Slavia Mozyr,KU5prZRt,KtzYA4l8,1,0,,,,0
1568997900,Gorodeja,Dynamo Brest,O092XFIM,OSiGCyjG,1,3,,,,0
1569070800,Slutsk,Zhodino,l6uHH2BF,23zIqwQ6,1,2,,,,0
1569078000,Neman,Dnyapro,Y74BTQZ8,SWp1KPQO,1,0,,,,0
1569081600,Torpedo Minsk,BATE,0QIR4uLh,2uzi9uYj,0,3,Awrd,,,0
1569087900,Shakhtyor Soligorsk,Vitebsk,AT53cBWn,jy73afvM,4,0,,,,0
1569150000,Energetik-BGU,Isloch,UotIUo8H,WjYPq7GL,1,2,,,,0
1569160800,FC Gomel,Din. Minsk,8IAnrpV2,xUKWlpRC,0,1,,,,0
1569418200,Slavia Mozyr,Vitebsk,KtzYA4l8,jy73afvM,0,1,,,,0
1569426300,Gorodeja,Shakhtyor Soligorsk,O092XFIM,AT53cBWn,0,0,,,,0
1569433500,Dynamo Brest,BATE,OSiGCyjG,2uzi9uYj,1,1,,,,0
1569599100,FC Minsk,Energetik-BGU,KU5prZRt,UotIUo8H,1,6,,,,0
1569606300,Dnyapro,Slutsk,SWp1KPQO,l6uHH2BF,2,0,,,,0
1569675600,Zhodino,FC Gomel,23zIqwQ6,8IAnrpV2,2,0,,,,0
1569686400,Dynamo Brest,Torpedo Minsk,OSiGCyjG,0QIR4uLh,3,0,Awrd,,,0
1569692700,BATE,Neman,2uzi9uYj,Y74BTQZ8,1,0,,,,0
1569758400,Slavia Mozyr,Gorodeja,KtzYA4l8,O092XFIM,0,1,,,,0
1569765600,Vitebsk,Isloch,jy73afvM,WjYPq7GL,2,0,,,,0
1569772800,Din. Minsk,Shakhtyor Soligorsk,xUKWlpRC,AT53cBWn,1,1,,,,0
1570211100,Gorodeja,FC Minsk,O092XFIM,KU5prZRt,1,2,,,,0
1570276800,Slutsk,BATE,l6uHH2BF,2uzi9uYj,0,3,,,,0
1570287600,Shakhtyor Soligorsk,Zhodino,AT53cBWn,23zIqwQ6,3,0,,,,0
1570291200,Torpedo Minsk,Slavia Mozyr,0QIR4uLh,KtzYA4l8,0,3,Awrd,,,0
1570297500,Neman,Dynamo Brest,Y74BTQZ8,OSiGCyjG,0,1,,,,0
1570359600,Isloch,Din. Minsk,WjYPq7GL,xUKWlpRC,1,1,,,,0
1570366800,Energetik-BGU,Vitebsk,UotIUo8H,jy73afvM,2,0,,,,0
1570374000,FC Gomel,Dnyapro,8IAnrpV2,SWp1KPQO,0,0,,,,0
1571482800,Slavia Mozyr,Neman,KtzYA4l8,Y74BTQZ8,0,1,,,,0
1571490000,BATE,FC Gomel,2uzi9uYj,8IAnrpV2,1,1,,,,0
1571497200,Din. Minsk,Vitebsk,xUKWlpRC,jy73afvM,0,2,,,,0
1571500800,FC Minsk,Torpedo Minsk,KU5prZRt,0QIR4uLh,3,0,Awrd,,,0
1571571000,Zhodino,Isloch,23zIqwQ6,WjYPq7GL,1,3,,,,0
1571580000,Dnyapro,Shakhtyor Soligorsk,SWp1KPQO,AT53cBWn,2,0,,,,0
1571587200,Dynamo Brest,Slutsk,OSiGCyjG,l6uHH2BF,3,2,,,,0
1571673600,Gorodeja,Energetik-BGU,O092XFIM,UotIUo8H,1,0,,,,0
1572019200,Neman,FC Minsk,Y74BTQZ8,KU5prZRt,1,0,,,,0
1572084000,Energetik-BGU,Din. Minsk,UotIUo8H,xUKWlpRC,3,3,,,,0
1572091200,Slutsk,Slavia Mozyr,l6uHH2BF,KtzYA4l8,0,0,,,,0
1572098400,FC Gomel,Dynamo Brest,8IAnrpV2,OSiGCyjG,1,2,,,,0
1572105600,Torpedo Minsk,Gorodeja,0QIR4uLh,O092XFIM,0,3,Awrd,,,0
1572105600,Isloch,Dnyapro,WjYPq7GL,SWp1KPQO,1,1,,,,0
1572184800,Vitebsk,Zhodino,jy73afvM,23zIqwQ6,0,0,,,,0
1572192000,Shakhtyor Soligorsk,BATE,AT53cBWn,2uzi9uYj,2,2,,,,0
1572436800,Slavia Mozyr,Din. Minsk,KtzYA4l8,xUKWlpRC,1,1,,,,0
1572447600,Torpedo Minsk,Shakhtyor Soligorsk,0QIR4uLh,AT53cBWn,0,3,Awrd,,,0
1572453000,Dnyapro,BATE,SWp1KPQO,2uzi9uYj,0,1,,,,0
1572620400,FC Minsk,Slutsk,KU5prZRt,l6uHH2BF,1,0,,,,0
1572699600,Gorodeja,Neman,O092XFIM,Y74BTQZ8,1,0,,,,0
1572714000,Torpedo Minsk,Energetik-BGU,0QIR4uLh,UotIUo8H,0,3,Awrd,,,0
1572778800,Zhodino,Din. Minsk,23zIqwQ6,xUKWlpRC,4,0,,,,0
1572786000,Dnyapro,Vitebsk,SWp1KPQO,jy73afvM,2,0,,,,0
1572793200,Dynamo Brest,Shakhtyor Soligorsk,OSiGCyjG,AT53cBWn,1,1,,,,0
1572799500,BATE,Isloch,2uzi9uYj,WjYPq7GL,2,4,,,,0
1572867000,Slavia Mozyr,FC Gomel,KtzYA4l8,8IAnrpV2,3,2,,,,0
1573225200,Din. Minsk,Dnyapro,xUKWlpRC,SWp1KPQO,3,0,,,,0
1573297200,Slutsk,Gorodeja,l6uHH2BF,O092XFIM,0,0,,,,0
1573304400,Shakhtyor Soligorsk,Slavia Mozyr,AT53cBWn,KtzYA4l8,5,1,,,,0
1573311600,FC Gomel,FC Minsk,8IAnrpV2,KU5prZRt,1,0,,,,0
1573318800,Neman,Torpedo Minsk,Y74BTQZ8,0QIR4uLh,3,0,Awrd,,,0
1573381800,Energetik-BGU,Zhodino,UotIUo8H,23zIqwQ6,2,1,,,,0
1573389000,Isloch,Dynamo Brest,WjYPq7GL,OSiGCyjG,1,1,,,,0
1573396200,Vitebsk,BATE,jy73afvM,2uzi9uYj,1,2,,,,0
1574593200,Torpedo Minsk,Slutsk,0QIR4uLh,l6uHH2BF,0,3,Awrd,,,0
1574593200,Slavia Mozyr,Isloch,KtzYA4l8,WjYPq7GL,2,0,,,,0
1574593200,Neman,Energetik-BGU,Y74BTQZ8,UotIUo8H,1,1,,,,0
1574593200,Gorodeja,FC Gomel,O092XFIM,8IAnrpV2,2,3,,,,0
1574593200,FC Minsk,Shakhtyor Soligorsk,KU5prZRt,AT53cBWn,1,0,,,,0
1574593200,Dynamo Brest,Vitebsk,OSiGCyjG,jy73afvM,1,0,,,,0
1574593200,Dnyapro,Zhodino,SWp1KPQO,23zIqwQ6,2,1,,,,0
1574593200,BATE,Din. Minsk,2uzi9uYj,xUKWlpRC,3,0,,,,0
1575198000,Zhodino,BATE,23zIqwQ6,2uzi9uYj,1,2,,,,0
1575198000,Vitebsk,Slavia Mozyr,jy73afvM,KtzYA4l8,0,2,,,,0
1575198000,Slutsk,Neman,l6uHH2BF,Y74BTQZ8,2,1,,,,0
1575198000,Shakhtyor Soligorsk,Gorodeja,AT53cBWn,O092XFIM,1,0,,,,0
1575198000,Isloch,FC Minsk,WjYPq7GL,KU5prZRt,1,1,,,,0
1575198000,FC Gomel,Torpedo Minsk,8IAnrpV2,0QIR4uLh,3,0,Awrd,,,0
1575198000,Energetik-BGU,Dnyapro,UotIUo8H,SWp1KPQO,5,3,,,,0
1575198000,Din. Minsk,Dynamo Brest,xUKWlpRC,OSiGCyjG,1,3,,,,0
1575543600,Rukh Brest,Dnyapro,nPyWfVy3,SWp1KPQO,2,1,,,,0
1575802800,Dnyapro,Rukh Brest,SWp1KPQO,nPyWfVy3,2,1,Pen,2,2,0
