timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1645288200,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,3,3,,,,0
1645288200,Douanes,Excellence,YmGAN720,67NmFB54,0,0,,,,0
1645288200,Casa,US Goree,xWywdZMO,z75zpBGE,0,0,,,,0
1645374600,Pikine,Diambars,pMvGnnvD,4YNbDfiI,0,0,,,,0
1645374600,Linguere,ASEC Ndiambour,OCwKo6gJ,OA6LnAq6,0,0,,,,0
1645374600,Generation F.,Teungueth,4WMEBvyO,vgo8E1Ql,1,0,,,,0
1645893000,Teungueth,Linguere,vgo8E1Ql,OCwKo6gJ,0,0,,,,0
1645893000,Diambars,Douanes,4YNbDfiI,YmGAN720,0,1,,,,0
1645979400,US Goree,Pikine,z75zpBGE,pMvGnnvD,0,4,,,,0
1645979400,Guediawaye,Generation F.,rkQQDSQE,4WMEBvyO,1,1,,,,0
1645979400,Excellence,Mbour Petite Cote,67NmFB54,Or2HxnL1,0,0,,,,0
1645979400,Dakar SC,Jaraaf,jeHNsoSp,OCwKo6gJ,0,0,,,,0
1645979400,ASEC Ndiambour,Casa,OA6LnAq6,xWywdZMO,0,0,,,,0
1646497800,Jaraaf,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,2,0,,,,0
1646497800,Generation F.,Dakar SC,4WMEBvyO,jeHNsoSp,0,0,,,,0
1646497800,Douanes,US Goree,YmGAN720,z75zpBGE,0,2,,,,0
1646497800,Diambars,Excellence,4YNbDfiI,67NmFB54,3,0,,,,0
1646497800,Casa,Teungueth,xWywdZMO,vgo8E1Ql,1,1,,,,0
1646584200,Pikine,ASEC Ndiambour,pMvGnnvD,OA6LnAq6,1,0,,,,0
1646584200,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,0,1,,,,0
1647102600,Teungueth,Pikine,vgo8E1Ql,pMvGnnvD,1,1,,,,0
1647102600,Mbour Petite Cote,Generation F.,Or2HxnL1,4WMEBvyO,1,4,,,,0
1647102600,Dakar SC,Linguere,jeHNsoSp,OCwKo6gJ,0,0,,,,0
1647189000,US Goree,Diambars,z75zpBGE,4YNbDfiI,0,2,,,,0
1647189000,Guediawaye,Casa,rkQQDSQE,xWywdZMO,0,2,,,,0
1647189000,ASEC Ndiambour,Douanes,OA6LnAq6,YmGAN720,1,1,,,,0
1647275400,Excellence,Jaraaf,67NmFB54,OCwKo6gJ,1,0,,,,0
1647707400,Teungueth,Douanes,vgo8E1Ql,YmGAN720,0,1,,,,0
1647707400,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,0,2,,,,0
1647707400,Dakar SC,Casa,jeHNsoSp,xWywdZMO,0,1,,,,0
1647793800,Jaraaf,Generation F.,OCwKo6gJ,4WMEBvyO,1,2,,,,0
1647793800,Excellence,US Goree,67NmFB54,z75zpBGE,0,1,,,,0
1647793800,ASEC Ndiambour,Diambars,OA6LnAq6,4YNbDfiI,0,1,,,,0
1648054800,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,0,0,,,,0
1648312200,Generation F.,Excellence,4WMEBvyO,67NmFB54,3,1,,,,0
1648312200,Diambars,Teungueth,4YNbDfiI,vgo8E1Ql,1,2,,,,0
1648312200,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,3,1,,,,0
1648398600,US Goree,ASEC Ndiambour,z75zpBGE,OA6LnAq6,0,1,,,,0
1648398600,Pikine,Dakar SC,pMvGnnvD,jeHNsoSp,0,2,,,,0
1648398600,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,1,1,,,,0
1648398600,Douanes,Guediawaye,YmGAN720,rkQQDSQE,1,0,,,,0
1648917000,Teungueth,US Goree,vgo8E1Ql,z75zpBGE,0,0,,,,0
1648917000,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,1,0,,,,0
1648917000,Generation F.,Linguere,4WMEBvyO,OCwKo6gJ,0,0,,,,0
1648917000,Dakar SC,Douanes,jeHNsoSp,YmGAN720,0,1,,,,0
1649001600,ASEC Ndiambour,Excellence,OA6LnAq6,67NmFB54,1,1,,,,0
1649003400,Mbour Petite Cote,Pikine,Or2HxnL1,pMvGnnvD,2,2,,,,0
1649003400,Guediawaye,Diambars,rkQQDSQE,4YNbDfiI,1,3,,,,0
1649520000,US Goree,Guediawaye,z75zpBGE,rkQQDSQE,0,1,,,,0
1649521800,Excellence,Linguere,67NmFB54,OCwKo6gJ,0,1,,,,0
1649521800,Douanes,Mbour Petite Cote,YmGAN720,Or2HxnL1,1,0,,,,0
1649521800,Diambars,Dakar SC,4YNbDfiI,jeHNsoSp,1,0,,,,0
1649521800,Casa,Generation F.,xWywdZMO,4WMEBvyO,1,0,,,,0
1649608200,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,2,0,,,,0
1649608200,ASEC Ndiambour,Teungueth,OA6LnAq6,vgo8E1Ql,2,1,,,,0
1650128400,Teungueth,Excellence,vgo8E1Ql,67NmFB54,0,1,,,,0
1650128400,Mbour Petite Cote,Diambars,Or2HxnL1,4YNbDfiI,1,0,,,,0
1650128400,Linguere,Casa,OCwKo6gJ,xWywdZMO,1,1,,,,0
1650128400,Jaraaf,Douanes,OCwKo6gJ,YmGAN720,1,0,,,,0
1650128400,Guediawaye,ASEC Ndiambour,rkQQDSQE,OA6LnAq6,2,1,,,,0
1650128400,Generation F.,Pikine,4WMEBvyO,pMvGnnvD,2,0,,,,0
1650128400,Dakar SC,US Goree,jeHNsoSp,z75zpBGE,1,0,,,,0
1650731400,US Goree,Mbour Petite Cote,z75zpBGE,Or2HxnL1,1,0,,,,0
1650733200,Teungueth,Guediawaye,vgo8E1Ql,rkQQDSQE,1,1,,,,0
1650733200,Douanes,Generation F.,YmGAN720,4WMEBvyO,3,2,,,,0
1650733200,Diambars,Jaraaf,4YNbDfiI,OCwKo6gJ,0,1,,,,0
1650819600,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,0,0,,,,0
1650819600,Excellence,Casa,67NmFB54,xWywdZMO,0,1,,,,0
1650819600,ASEC Ndiambour,Dakar SC,OA6LnAq6,jeHNsoSp,1,0,,,,0
1651338000,Mbour Petite Cote,ASEC Ndiambour,Or2HxnL1,OA6LnAq6,0,1,,,,0
1651338000,Linguere,Douanes,OCwKo6gJ,YmGAN720,1,0,,,,0
1651338000,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,3,0,,,,0
1651338000,Guediawaye,Excellence,rkQQDSQE,67NmFB54,1,3,,,,0
1651338000,Generation F.,Diambars,4WMEBvyO,4YNbDfiI,1,3,,,,0
1651338000,Dakar SC,Teungueth,jeHNsoSp,vgo8E1Ql,0,2,,,,0
1651338000,Casa,Pikine,xWywdZMO,pMvGnnvD,3,1,,,,0
1651941000,US Goree,Generation F.,z75zpBGE,4WMEBvyO,0,0,,,,0
1651942800,Douanes,Casa,YmGAN720,xWywdZMO,2,1,,,,0
1651942800,Diambars,Linguere,4YNbDfiI,OCwKo6gJ,3,0,,,,0
1652029200,Teungueth,Mbour Petite Cote,vgo8E1Ql,Or2HxnL1,3,1,,,,0
1652029200,Guediawaye,Dakar SC,rkQQDSQE,jeHNsoSp,1,1,,,,0
1652029200,Excellence,Pikine,67NmFB54,pMvGnnvD,1,0,,,,0
1652029200,ASEC Ndiambour,Jaraaf,OA6LnAq6,OCwKo6gJ,0,1,,,,0
1652547600,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,0,0,,,,0
1652547600,Dakar SC,Excellence,jeHNsoSp,67NmFB54,3,0,,,,0
1652634000,Pikine,Douanes,pMvGnnvD,YmGAN720,1,0,,,,0
1652634000,Mbour Petite Cote,Guediawaye,Or2HxnL1,rkQQDSQE,0,2,,,,0
1652634000,Linguere,US Goree,OCwKo6gJ,z75zpBGE,0,0,,,,0
1652634000,Generation F.,ASEC Ndiambour,4WMEBvyO,OA6LnAq6,5,0,,,,0
1652634000,Casa,Diambars,xWywdZMO,4YNbDfiI,2,1,,,,0
1653152400,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,1,1,,,,0
1653152400,Dakar SC,Mbour Petite Cote,jeHNsoSp,Or2HxnL1,1,0,,,,0
1653238800,US Goree,Casa,z75zpBGE,xWywdZMO,0,0,,,,0
1653238800,Teungueth,Generation F.,vgo8E1Ql,4WMEBvyO,1,0,,,,0
1653238800,Excellence,Douanes,67NmFB54,YmGAN720,0,1,,,,0
1653238800,Diambars,Pikine,4YNbDfiI,pMvGnnvD,0,1,,,,0
1653238800,ASEC Ndiambour,Linguere,OA6LnAq6,OCwKo6gJ,2,0,,,,0
1653843600,Pikine,US Goree,pMvGnnvD,z75zpBGE,3,1,,,,0
1653843600,Mbour Petite Cote,Excellence,Or2HxnL1,67NmFB54,1,2,,,,0
1653843600,Linguere,Teungueth,OCwKo6gJ,vgo8E1Ql,1,1,,,,0
1653843600,Jaraaf,Dakar SC,OCwKo6gJ,jeHNsoSp,0,0,,,,0
1653843600,Generation F.,Guediawaye,4WMEBvyO,rkQQDSQE,3,1,,,,0
1653843600,Casa,ASEC Ndiambour,xWywdZMO,OA6LnAq6,3,1,,,,0
1653930000,Douanes,Diambars,YmGAN720,4YNbDfiI,0,0,,,,0
1654534800,US Goree,Douanes,z75zpBGE,YmGAN720,2,0,,,,0
1654534800,Teungueth,Casa,vgo8E1Ql,xWywdZMO,1,1,,,,0
1654534800,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,0,2,,,,0
1654534800,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,1,0,,,,0
1654534800,Excellence,Diambars,67NmFB54,4YNbDfiI,1,0,,,,0
1654534800,Dakar SC,Generation F.,jeHNsoSp,4WMEBvyO,0,0,,,,0
1654534800,ASEC Ndiambour,Pikine,OA6LnAq6,pMvGnnvD,0,1,,,,0
1654966800,Linguere,Dakar SC,OCwKo6gJ,jeHNsoSp,1,2,,,,0
1654966800,Jaraaf,Excellence,OCwKo6gJ,67NmFB54,2,0,,,,0
1654966800,Generation F.,Mbour Petite Cote,4WMEBvyO,Or2HxnL1,0,0,,,,0
1654966800,Douanes,ASEC Ndiambour,YmGAN720,OA6LnAq6,1,0,,,,0
1654966800,Diambars,US Goree,4YNbDfiI,z75zpBGE,1,0,,,,0
1655053200,Pikine,Teungueth,pMvGnnvD,vgo8E1Ql,2,3,,,,0
1655053200,Casa,Guediawaye,xWywdZMO,rkQQDSQE,1,2,,,,0
