timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1516557600,Mbour,Sonacos,lQPuHXzh,8EtEeCE8,3,0,,,,0
1517072400,ASEC Ndiambour,Guediawaye,OA6LnAq6,rkQQDSQE,0,0,,,,0
1517155200,Ouakam,Linguere,0GwLABHS,OCwKo6gJ,1,2,,,,0
1517162400,Mbour Petite Cote,Dakar SC,Or2HxnL1,jeHNsoSp,1,0,,,,0
1517162400,Douanes,Teungueth,YmGAN720,vgo8E1Ql,1,0,,,,0
1517414400,Generation F.,Ouakam,4WMEBvyO,0GwLABHS,2,0,,,,0
1517673600,Generation F.,Mbour Petite Cote,4WMEBvyO,Or2HxnL1,1,0,,,,0
1517761800,Guediawaye,Sonacos,rkQQDSQE,8EtEeCE8,1,2,,,,0
1517763600,Dakar SC,Douanes,jeHNsoSp,YmGAN720,1,0,,,,0
1518019200,Casa,Ouakam,xWywdZMO,0GwLABHS,4,0,,,,0
1518366600,Sonacos,Niary Tally,8EtEeCE8,K2iJyNuo,2,1,,,,0
1518368400,Guediawaye,Mbour,rkQQDSQE,lQPuHXzh,0,0,,,,0
1518368400,Casa,Diambars,xWywdZMO,4YNbDfiI,2,2,,,,0
1518368400,ASEC Ndiambour,Linguere,OA6LnAq6,OCwKo6gJ,0,0,,,,0
1518370200,Ouakam,Teungueth,0GwLABHS,vgo8E1Ql,0,0,,,,0
1518971400,Teungueth,Casa,vgo8E1Ql,xWywdZMO,2,0,,,,0
1518971400,Diambars,ASEC Ndiambour,4YNbDfiI,OA6LnAq6,3,0,,,,0
1518975000,Linguere,Sonacos,OCwKo6gJ,8EtEeCE8,0,1,,,,0
1518976800,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,1,1,,,,0
1518976800,Dakar SC,Ouakam,jeHNsoSp,0GwLABHS,0,0,,,,0
1519403400,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,0,1,,,,0
1519578000,Sonacos,Diambars,8EtEeCE8,4YNbDfiI,0,0,,,,0
1519578000,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,3,1,,,,0
1519578000,Casa,Dakar SC,xWywdZMO,jeHNsoSp,1,3,,,,0
1519578000,ASEC Ndiambour,Teungueth,OA6LnAq6,vgo8E1Ql,1,0,,,,0
1519581600,Mbour,Generation F.,lQPuHXzh,4WMEBvyO,0,0,,,,0
1519662600,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,0,1,,,,0
1519918200,Niary Tally,Guediawaye,K2iJyNuo,rkQQDSQE,2,0,,,,0
1519927200,Ouakam,ASEC Ndiambour,0GwLABHS,OA6LnAq6,1,2,,,,0
1520094600,Teungueth,Sonacos,vgo8E1Ql,8EtEeCE8,3,0,,,,0
1520098200,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,2,2,,,,0
1520179200,Douanes,Ouakam,YmGAN720,0GwLABHS,1,1,,,,0
1520181000,Diambars,Guediawaye,4YNbDfiI,rkQQDSQE,3,1,,,,0
1520182800,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,0,1,,,,0
1520186400,Dakar SC,ASEC Ndiambour,jeHNsoSp,OA6LnAq6,2,0,,,,0
1520272800,Niary Tally,Mbour,K2iJyNuo,lQPuHXzh,1,3,,,,0
1520524800,Douanes,Mbour Petite Cote,YmGAN720,Or2HxnL1,1,2,,,,0
1520528400,Sonacos,Ouakam,8EtEeCE8,0GwLABHS,2,0,,,,0
1520697600,Generation F.,Niary Tally,4WMEBvyO,K2iJyNuo,4,1,,,,0
1520699400,Diambars,Jaraaf,4YNbDfiI,OCwKo6gJ,1,1,,,,0
1520785800,Linguere,Mbour,OCwKo6gJ,lQPuHXzh,1,0,,,,0
1520791200,Mbour Petite Cote,ASEC Ndiambour,Or2HxnL1,OA6LnAq6,1,5,,,,0
1520870400,Dakar SC,Sonacos,jeHNsoSp,8EtEeCE8,2,4,,,,0
1520875800,Teungueth,Guediawaye,vgo8E1Ql,rkQQDSQE,2,0,,,,0
1520878500,Douanes,Casa,YmGAN720,xWywdZMO,1,1,,,,0
1521388800,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,0,0,,,,0
1521390600,Guediawaye,Dakar SC,rkQQDSQE,jeHNsoSp,0,4,,,,0
1521392400,Sonacos,Mbour Petite Cote,8EtEeCE8,Or2HxnL1,0,0,,,,0
1521392400,ASEC Ndiambour,Douanes,OA6LnAq6,YmGAN720,0,0,,,,0
1521394200,Mbour,Diambars,lQPuHXzh,4YNbDfiI,1,1,,,,0
1521396000,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,1,3,,,,0
1521741600,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,0,2,,,,0
1521741600,Generation F.,Douanes,4WMEBvyO,YmGAN720,0,2,,,,0
1521909000,Teungueth,Mbour,vgo8E1Ql,lQPuHXzh,0,1,,,,0
1521910800,Diambars,Niary Tally,4YNbDfiI,K2iJyNuo,1,0,,,,0
1521914400,Mbour Petite Cote,Guediawaye,Or2HxnL1,rkQQDSQE,2,2,,,,0
1521993600,Douanes,Sonacos,YmGAN720,8EtEeCE8,1,3,,,,0
1521995400,Linguere,Generation F.,OCwKo6gJ,4WMEBvyO,0,6,,,,0
1522000800,Ouakam,Casa,0GwLABHS,xWywdZMO,0,4,,,,0
1522000800,Dakar SC,Jaraaf,jeHNsoSp,OCwKo6gJ,0,0,,,,0
1522515600,Casa,Generation F.,xWywdZMO,4WMEBvyO,1,0,,,,0
1522515600,ASEC Ndiambour,Ouakam,OA6LnAq6,0GwLABHS,2,0,,,,0
1522684800,Jaraaf,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,3,1,,,,0
1522686600,Linguere,Diambars,OCwKo6gJ,4YNbDfiI,0,0,,,,0
1522688400,Guediawaye,Douanes,rkQQDSQE,YmGAN720,0,2,,,,0
1522692000,Niary Tally,Teungueth,K2iJyNuo,vgo8E1Ql,1,0,,,,0
1522692000,Mbour,Dakar SC,lQPuHXzh,jeHNsoSp,1,4,,,,0
1523203200,Ouakam,Sonacos,0GwLABHS,8EtEeCE8,0,2,,,,0
1523205000,Teungueth,Linguere,vgo8E1Ql,OCwKo6gJ,0,1,,,,0
1523206800,Mbour Petite Cote,Mbour,Or2HxnL1,lQPuHXzh,0,0,,,,0
1523206800,Casa,ASEC Ndiambour,xWywdZMO,OA6LnAq6,1,0,,,,0
1523210400,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,0,1,,,,0
1523210400,Dakar SC,Niary Tally,jeHNsoSp,K2iJyNuo,0,1,,,,0
1523548800,Niary Tally,Ouakam,K2iJyNuo,0GwLABHS,3,1,,,,0
1523556000,Jaraaf,Generation F.,OCwKo6gJ,4WMEBvyO,1,0,,,,0
1523725200,Diambars,Teungueth,4YNbDfiI,vgo8E1Ql,0,2,,,,0
1523727000,Mbour,Douanes,lQPuHXzh,YmGAN720,0,1,,,,0
1523809800,Linguere,Dakar SC,OCwKo6gJ,jeHNsoSp,1,0,,,,0
1523811600,Sonacos,Casa,8EtEeCE8,xWywdZMO,2,1,,,,0
1523811600,Guediawaye,Ouakam,rkQQDSQE,0GwLABHS,2,1,,,,0
1523815200,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,2,0,,,,0
1524330000,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,3,0,,,,0
1524330000,ASEC Ndiambour,Sonacos,OA6LnAq6,8EtEeCE8,2,1,,,,0
1524412800,Dakar SC,Diambars,jeHNsoSp,4YNbDfiI,0,0,,,,0
1524416400,Teungueth,Generation F.,vgo8E1Ql,4WMEBvyO,2,0,,,,0
1524416400,Casa,Guediawaye,xWywdZMO,rkQQDSQE,2,0,,,,0
1524420000,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,0,2,,,,0
1524420000,Douanes,Niary Tally,YmGAN720,K2iJyNuo,2,1,,,,0
1524934800,Guediawaye,ASEC Ndiambour,rkQQDSQE,OA6LnAq6,0,1,,,,0
1524934800,Diambars,Mbour Petite Cote,4YNbDfiI,Or2HxnL1,0,0,,,,0
1525017600,Generation F.,Sonacos,4WMEBvyO,8EtEeCE8,1,0,,,,0
1525019400,Linguere,Douanes,OCwKo6gJ,YmGAN720,1,0,,,,0
1525021200,Teungueth,Dakar SC,vgo8E1Ql,jeHNsoSp,1,1,,,,0
1525107600,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,2,1,,,,0
1525280400,Sonacos,Guediawaye,8EtEeCE8,rkQQDSQE,2,1,,,,0
1525363200,Ouakam,Niary Tally,0GwLABHS,K2iJyNuo,1,0,,,,0
1525366800,Casa,Mbour,xWywdZMO,lQPuHXzh,2,2,,,,0
1525366800,ASEC Ndiambour,Jaraaf,OA6LnAq6,OCwKo6gJ,0,2,,,,0
1525368600,Mbour Petite Cote,Teungueth,Or2HxnL1,vgo8E1Ql,3,0,,,,0
1525370400,Douanes,Diambars,YmGAN720,4YNbDfiI,3,1,,,,0
1525622400,Niary Tally,Casa,K2iJyNuo,xWywdZMO,1,1,,,,0
1525622400,Generation F.,Guediawaye,4WMEBvyO,rkQQDSQE,2,0,,,,0
1525626000,Teungueth,Douanes,vgo8E1Ql,YmGAN720,0,0,,,,0
1525626000,Linguere,Ouakam,OCwKo6gJ,0GwLABHS,0,0,,,,0
1525627800,Mbour,ASEC Ndiambour,lQPuHXzh,OA6LnAq6,2,1,,,,0
1525629600,Jaraaf,Sonacos,OCwKo6gJ,8EtEeCE8,3,1,,,,0
1525712400,Dakar SC,Mbour Petite Cote,jeHNsoSp,Or2HxnL1,2,1,,,,0
1525969800,Diambars,Ouakam,4YNbDfiI,0GwLABHS,5,0,,,,0
1526230800,Sonacos,Mbour,8EtEeCE8,lQPuHXzh,0,1,,,,0
1526230800,Ouakam,Diambars,0GwLABHS,4YNbDfiI,1,4,,,,0
1526230800,Mbour Petite Cote,Generation F.,Or2HxnL1,4WMEBvyO,0,0,,,,0
1526230800,Casa,Linguere,xWywdZMO,OCwKo6gJ,1,1,,,,0
1526317200,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,1,3,,,,0
1526317200,Douanes,Dakar SC,YmGAN720,jeHNsoSp,0,1,,,,0
1526317200,ASEC Ndiambour,Niary Tally,OA6LnAq6,K2iJyNuo,2,0,,,,0
1526747400,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,2,0,,,,0
1526747400,Linguere,ASEC Ndiambour,OCwKo6gJ,OA6LnAq6,0,0,,,,0
1526749200,Diambars,Casa,4YNbDfiI,xWywdZMO,0,0,,,,0
1526754600,Mbour,Guediawaye,lQPuHXzh,rkQQDSQE,3,1,,,,0
1526922000,Teungueth,Ouakam,vgo8E1Ql,0GwLABHS,2,1,,,,0
1526922000,Niary Tally,Sonacos,K2iJyNuo,8EtEeCE8,2,0,,,,0
1527172200,Ouakam,Mbour Petite Cote,0GwLABHS,Or2HxnL1,1,4,,,,0
1527175800,Diambars,Generation F.,4YNbDfiI,4WMEBvyO,2,1,,,,0
1527440400,Sonacos,Linguere,8EtEeCE8,OCwKo6gJ,1,1,,,,0
1527440400,Ouakam,Dakar SC,0GwLABHS,jeHNsoSp,0,4,,,,0
1527440400,Guediawaye,Niary Tally,rkQQDSQE,K2iJyNuo,0,4,,,,0
1527440400,Casa,Teungueth,xWywdZMO,vgo8E1Ql,0,2,,,,0
1527440400,ASEC Ndiambour,Diambars,OA6LnAq6,4YNbDfiI,1,1,,,,0
1527523200,Douanes,Generation F.,YmGAN720,4WMEBvyO,1,0,,,,0
1527530400,Jaraaf,Mbour,OCwKo6gJ,lQPuHXzh,1,0,,,,0
1527701400,Generation F.,ASEC Ndiambour,4WMEBvyO,OA6LnAq6,2,1,,,,0
1527957000,Mbour Petite Cote,Ouakam,Or2HxnL1,0GwLABHS,2,2,,,,0
1528041600,Diambars,Sonacos,4YNbDfiI,8EtEeCE8,0,1,,,,0
1528043400,Teungueth,ASEC Ndiambour,vgo8E1Ql,OA6LnAq6,1,1,,,,0
1528043400,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,1,4,,,,0
1528043400,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,0,0,,,,0
1528043400,Generation F.,Mbour,4WMEBvyO,lQPuHXzh,3,2,,,,0
1528043400,Dakar SC,Casa,jeHNsoSp,xWywdZMO,1,1,,,,0
1528389000,Ouakam,Mbour,0GwLABHS,lQPuHXzh,2,1,,,,0
1528389000,Dakar SC,Generation F.,jeHNsoSp,4WMEBvyO,2,1,,,,0
1528646400,Generation F.,Jaraaf,4WMEBvyO,OCwKo6gJ,1,1,,,,0
1528648200,Mbour,Ouakam,lQPuHXzh,0GwLABHS,0,2,,,,0
1528907400,Sonacos,Teungueth,8EtEeCE8,vgo8E1Ql,0,0,,,,0
1528907400,Ouakam,Douanes,0GwLABHS,YmGAN720,1,1,,,,0
1528907400,Mbour,Niary Tally,lQPuHXzh,K2iJyNuo,0,1,,,,0
1528907400,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,1,1,,,,0
1528907400,Guediawaye,Diambars,rkQQDSQE,4YNbDfiI,0,0,,,,0
1528907400,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,2,1,,,,0
1528907400,ASEC Ndiambour,Dakar SC,OA6LnAq6,jeHNsoSp,1,1,,,,0
1529251200,Ouakam,Generation F.,0GwLABHS,4WMEBvyO,0,5,,,,0
