timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1295200800,Ouakam,Mbour Petite Cote,0GwLABHS,Or2HxnL1,2,1,,,,0
1295200800,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,0,0,,,,0
1295200800,Casa,Niary Tally,xWywdZMO,K2iJyNuo,1,0,,,,0
1295287200,DUC,ASC HLM,MJTOodT2,IcNjWQmc,1,1,,,,0
1296410400,Linguere,Dahra,OCwKo6gJ,zsYLATjl,0,0,,,,0
1296496800,Niary Tally,Guediawaye,K2iJyNuo,rkQQDSQE,1,0,,,,0
1296496800,Douanes,DUC,YmGAN720,MJTOodT2,0,0,,,,0
1296583200,Pikine,ASC HLM,pMvGnnvD,IcNjWQmc,1,0,,,,0
1296583200,ASC Jeanne d'Arc,US Goree,Kjw4vrHp,z75zpBGE,0,1,,,,0
1296669600,Ouakam,Casa,0GwLABHS,xWywdZMO,1,1,,,,0
1296669600,Mbour Petite Cote,Assur,Or2HxnL1,xI4pPJb9,1,0,,,,0
1296756000,Jaraaf,ASC Yakaar,OCwKo6gJ,8pLziewH,0,0,,,,0
1296928800,Pikine,Douanes,pMvGnnvD,YmGAN720,0,1,,,,0
1296928800,Dahra,ASC HLM,zsYLATjl,IcNjWQmc,1,0,,,,0
1297015200,Linguere,ASC Jeanne d'Arc,OCwKo6gJ,Kjw4vrHp,2,0,,,,0
1297015200,Guediawaye,Ouakam,rkQQDSQE,0GwLABHS,0,1,,,,0
1297015200,Assur,Casa,xI4pPJb9,xWywdZMO,1,0,,,,0
1297015200,ASC Yakaar,Niary Tally,8pLziewH,K2iJyNuo,0,1,,,,0
1297101600,DUC,Mbour Petite Cote,MJTOodT2,Or2HxnL1,2,0,,,,0
1297360800,Linguere,Casa,OCwKo6gJ,xWywdZMO,2,2,,,,0
1297965600,US Goree,Jaraaf,z75zpBGE,OCwKo6gJ,1,0,,,,0
1298224800,Ouakam,ASC Yakaar,0GwLABHS,8pLziewH,0,0,,,,0
1298224800,Mbour Petite Cote,Pikine,Or2HxnL1,pMvGnnvD,0,0,,,,0
1298224800,Douanes,ASC HLM,YmGAN720,IcNjWQmc,1,0,,,,0
1298224800,Casa,DUC,xWywdZMO,MJTOodT2,2,0,,,,0
1298224800,Assur,Guediawaye,xI4pPJb9,rkQQDSQE,0,1,,,,0
1298311200,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,1,1,,,,0
1298311200,ASC Jeanne d'Arc,Dahra,Kjw4vrHp,zsYLATjl,3,2,,,,0
1298397600,Niary Tally,US Goree,K2iJyNuo,z75zpBGE,2,2,,,,0
1298743200,Pikine,Casa,pMvGnnvD,xWywdZMO,0,1,,,,0
1298743200,Dahra,Douanes,zsYLATjl,YmGAN720,0,1,,,,0
1298743200,ASC Yakaar,Assur,8pLziewH,xI4pPJb9,0,1,,,,0
1298829600,Linguere,Niary Tally,OCwKo6gJ,K2iJyNuo,2,2,,,,0
1298916000,DUC,Guediawaye,MJTOodT2,rkQQDSQE,2,0,,,,0
1298916000,ASC Jeanne d'Arc,Jaraaf,Kjw4vrHp,OCwKo6gJ,0,1,,,,0
1299002400,US Goree,Ouakam,z75zpBGE,0GwLABHS,0,2,,,,0
1299002400,ASC HLM,Mbour Petite Cote,IcNjWQmc,Or2HxnL1,1,0,,,,0
1299348000,Jaraaf,Dahra,OCwKo6gJ,zsYLATjl,3,1,,,,0
1299348000,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,0,1,,,,0
1299348000,DUC,ASC Yakaar,MJTOodT2,8pLziewH,2,0,,,,0
1299434400,Casa,ASC HLM,xWywdZMO,IcNjWQmc,2,0,,,,0
1299434400,Assur,US Goree,xI4pPJb9,z75zpBGE,1,0,,,,0
1299520800,Niary Tally,ASC Jeanne d'Arc,K2iJyNuo,Kjw4vrHp,0,0,,,,0
1299520800,Douanes,Mbour Petite Cote,YmGAN720,Or2HxnL1,1,0,,,,0
1299607200,Ouakam,Linguere,0GwLABHS,OCwKo6gJ,0,1,,,,0
1300557600,Pikine,ASC Yakaar,pMvGnnvD,8pLziewH,1,1,,,,0
1300644000,Linguere,Assur,OCwKo6gJ,xI4pPJb9,2,0,,,,0
1300730400,Douanes,Casa,YmGAN720,xWywdZMO,1,2,,,,0
1300730400,ASC HLM,Guediawaye,IcNjWQmc,rkQQDSQE,2,2,,,,0
1300816800,US Goree,DUC,z75zpBGE,MJTOodT2,1,0,,,,0
1300816800,ASC Jeanne d'Arc,Ouakam,Kjw4vrHp,0GwLABHS,0,2,,,,0
1300989600,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,2,2,,,,0
1300989600,Dahra,Mbour Petite Cote,zsYLATjl,Or2HxnL1,0,2,,,,0
1302368400,US Goree,Pikine,z75zpBGE,pMvGnnvD,2,0,,,,0
1302368400,DUC,Linguere,MJTOodT2,OCwKo6gJ,0,0,,,,0
1302454800,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,0,2,,,,0
1302454800,Niary Tally,Dahra,K2iJyNuo,zsYLATjl,1,0,,,,0
1302454800,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,0,2,,,,0
1302454800,Assur,ASC Jeanne d'Arc,xI4pPJb9,Kjw4vrHp,1,1,,,,0
1302454800,ASC Yakaar,ASC HLM,8pLziewH,IcNjWQmc,1,0,,,,0
1302541200,Guediawaye,Douanes,rkQQDSQE,YmGAN720,0,2,,,,0
1302973200,Mbour Petite Cote,Guediawaye,Or2HxnL1,rkQQDSQE,0,1,,,,0
1302973200,Dahra,Casa,zsYLATjl,xWywdZMO,2,0,,,,0
1302973200,ASC Jeanne d'Arc,DUC,Kjw4vrHp,MJTOodT2,0,3,,,,0
1302973200,ASC HLM,US Goree,IcNjWQmc,z75zpBGE,2,2,,,,0
1303059600,Niary Tally,Ouakam,K2iJyNuo,0GwLABHS,0,1,,,,0
1303059600,Linguere,Pikine,OCwKo6gJ,pMvGnnvD,1,1,,,,0
1303059600,Douanes,ASC Yakaar,YmGAN720,8pLziewH,1,1,,,,0
1303146000,Jaraaf,Assur,OCwKo6gJ,xI4pPJb9,1,1,,,,0
1303578000,Ouakam,Dahra,0GwLABHS,zsYLATjl,0,1,,,,0
1303578000,Guediawaye,Casa,rkQQDSQE,xWywdZMO,0,0,,,,0
1303664400,US Goree,Douanes,z75zpBGE,YmGAN720,1,0,,,,0
1303664400,Pikine,ASC Jeanne d'Arc,pMvGnnvD,Kjw4vrHp,2,2,,,,0
1303664400,Assur,Niary Tally,xI4pPJb9,K2iJyNuo,0,0,,,,0
1303664400,ASC HLM,Linguere,IcNjWQmc,OCwKo6gJ,0,0,,,,0
1304096400,ASC Jeanne d'Arc,ASC HLM,Kjw4vrHp,IcNjWQmc,0,0,,,,0
1304182800,Dahra,Guediawaye,zsYLATjl,rkQQDSQE,0,1,,,,0
1304182800,Assur,Ouakam,xI4pPJb9,0GwLABHS,1,1,,,,0
1304269200,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,1,1,,,,0
1304269200,Niary Tally,DUC,K2iJyNuo,MJTOodT2,0,1,,,,0
1304269200,Mbour Petite Cote,US Goree,Or2HxnL1,z75zpBGE,0,0,,,,0
1304269200,Douanes,Linguere,YmGAN720,OCwKo6gJ,0,0,,,,0
1304269200,Casa,ASC Yakaar,xWywdZMO,8pLziewH,0,1,,,,0
1305219600,DUC,Jaraaf,MJTOodT2,OCwKo6gJ,1,2,,,,0
1305738000,ASC Yakaar,Mbour Petite Cote,8pLziewH,Or2HxnL1,1,0,,,,0
1305997200,Pikine,Niary Tally,pMvGnnvD,K2iJyNuo,2,0,,,,0
1305997200,Linguere,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,1,1,,,,0
1305997200,DUC,Ouakam,MJTOodT2,0GwLABHS,0,1,,,,0
1305997200,Assur,Dahra,xI4pPJb9,zsYLATjl,0,2,,,,0
1305997200,ASC Yakaar,Guediawaye,8pLziewH,rkQQDSQE,1,0,,,,0
1306083600,US Goree,Casa,z75zpBGE,xWywdZMO,0,2,,,,0
1306083600,ASC HLM,Jaraaf,IcNjWQmc,OCwKo6gJ,1,2,,,,0
1306170000,ASC Jeanne d'Arc,Douanes,Kjw4vrHp,YmGAN720,0,1,,,,0
1306515600,Ouakam,Pikine,0GwLABHS,pMvGnnvD,0,1,,,,0
1306602000,Mbour Petite Cote,ASC Jeanne d'Arc,Or2HxnL1,Kjw4vrHp,1,1,,,,0
1306602000,Guediawaye,US Goree,rkQQDSQE,z75zpBGE,1,0,,,,0
1306602000,Dahra,ASC Yakaar,zsYLATjl,8pLziewH,0,0,,,,0
1306602000,Assur,DUC,xI4pPJb9,MJTOodT2,0,0,,,,0
1306688400,Casa,Linguere,xWywdZMO,OCwKo6gJ,0,0,,,,0
1306774800,Niary Tally,ASC HLM,K2iJyNuo,IcNjWQmc,0,0,,,,0
1307034000,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,1,2,,,,0
1307293200,Pikine,Assur,pMvGnnvD,xI4pPJb9,3,0,,,,0
1307293200,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,0,2,,,,0
1307293200,DUC,Dahra,MJTOodT2,zsYLATjl,2,0,,,,0
1307293200,ASC Jeanne d'Arc,Casa,Kjw4vrHp,xWywdZMO,1,0,,,,0
1307379600,US Goree,ASC Yakaar,z75zpBGE,8pLziewH,0,0,,,,0
1307466000,Douanes,Niary Tally,YmGAN720,K2iJyNuo,1,1,,,,0
1307466000,ASC HLM,Ouakam,IcNjWQmc,0GwLABHS,2,1,,,,0
1308762000,Jaraaf,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,0,2,,,,0
1309021200,Ouakam,Douanes,0GwLABHS,YmGAN720,2,0,,,,0
1309021200,Guediawaye,ASC Jeanne d'Arc,rkQQDSQE,Kjw4vrHp,0,0,,,,0
1309021200,DUC,Pikine,MJTOodT2,pMvGnnvD,1,0,,,,0
1309021200,Dahra,US Goree,zsYLATjl,z75zpBGE,1,0,,,,0
1309021200,Assur,ASC HLM,xI4pPJb9,IcNjWQmc,0,0,,,,0
1309021200,ASC Yakaar,Linguere,8pLziewH,OCwKo6gJ,0,1,,,,0
1309107600,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,1,0,,,,0
1309107600,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,2,4,,,,0
1309626000,ASC Jeanne d'Arc,ASC Yakaar,Kjw4vrHp,8pLziewH,1,0,,,,0
1309626000,ASC HLM,DUC,IcNjWQmc,MJTOodT2,1,2,,,,0
1309712400,Pikine,Dahra,pMvGnnvD,zsYLATjl,0,0,,,,0
1309712400,Mbour Petite Cote,Ouakam,Or2HxnL1,0GwLABHS,0,0,,,,0
1309712400,Linguere,US Goree,OCwKo6gJ,z75zpBGE,1,1,,,,0
1309798800,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,0,0,,,,0
1309798800,Douanes,Assur,YmGAN720,xI4pPJb9,0,0,,,,0
1310058000,Niary Tally,Casa,K2iJyNuo,xWywdZMO,0,0,,,,0
1310230800,Dahra,Linguere,zsYLATjl,OCwKo6gJ,0,0,,,,0
1310230800,Assur,Mbour Petite Cote,xI4pPJb9,Or2HxnL1,0,0,,,,0
1310230800,ASC Yakaar,Jaraaf,8pLziewH,OCwKo6gJ,1,1,,,,0
1310230800,ASC HLM,Pikine,IcNjWQmc,pMvGnnvD,1,1,,,,0
1310317200,Casa,Ouakam,xWywdZMO,0GwLABHS,0,0,,,,0
1310403600,US Goree,ASC Jeanne d'Arc,z75zpBGE,Kjw4vrHp,0,0,,,,0
1310403600,Guediawaye,Niary Tally,rkQQDSQE,K2iJyNuo,1,1,,,,0
1310403600,DUC,Douanes,MJTOodT2,YmGAN720,0,1,,,,0
1310835600,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,2,0,,,,0
1310835600,ASC HLM,Dahra,IcNjWQmc,zsYLATjl,1,0,,,,0
1310922000,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,2,1,,,,0
1310922000,ASC Jeanne d'Arc,Linguere,Kjw4vrHp,OCwKo6gJ,1,0,,,,0
1311008400,Niary Tally,ASC Yakaar,K2iJyNuo,8pLziewH,1,0,,,,0
1311008400,Douanes,Pikine,YmGAN720,pMvGnnvD,0,0,,,,0
1311181200,Mbour Petite Cote,DUC,Or2HxnL1,MJTOodT2,0,1,,,,0
1311526800,Casa,Assur,xWywdZMO,xI4pPJb9,3,2,,,,0
1311786000,US Goree,Niary Tally,z75zpBGE,K2iJyNuo,3,0,,,,0
1311786000,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,2,2,,,,0
1311786000,Guediawaye,Assur,rkQQDSQE,xI4pPJb9,3,0,,,,0
1311786000,Dahra,ASC Jeanne d'Arc,zsYLATjl,Kjw4vrHp,1,0,,,,0
1311786000,ASC Yakaar,Ouakam,8pLziewH,0GwLABHS,0,1,,,,0
1311786000,ASC HLM,Douanes,IcNjWQmc,YmGAN720,0,2,,,,0
1311872400,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,1,0,,,,0
1311872400,DUC,Casa,MJTOodT2,xWywdZMO,1,1,,,,0
1312045200,Mbour Petite Cote,ASC HLM,Or2HxnL1,IcNjWQmc,2,2,,,,0
1312131600,Casa,Pikine,xWywdZMO,pMvGnnvD,0,0,,,,0
1312218000,Ouakam,US Goree,0GwLABHS,z75zpBGE,1,0,,,,0
1312218000,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,1,1,,,,0
1312218000,Guediawaye,DUC,rkQQDSQE,MJTOodT2,3,1,,,,0
1312218000,Assur,ASC Yakaar,xI4pPJb9,8pLziewH,2,1,,,,0
1312304400,Jaraaf,ASC Jeanne d'Arc,OCwKo6gJ,Kjw4vrHp,1,0,,,,0
1312304400,Douanes,Dahra,YmGAN720,zsYLATjl,0,0,,,,0
1312563600,US Goree,Assur,z75zpBGE,xI4pPJb9,1,0,,,,0
1312650000,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,1,0,,,,0
1312650000,Dahra,Jaraaf,zsYLATjl,OCwKo6gJ,0,0,,,,0
1312650000,ASC Yakaar,DUC,8pLziewH,MJTOodT2,2,0,,,,0
1312650000,ASC Jeanne d'Arc,Niary Tally,Kjw4vrHp,K2iJyNuo,2,0,,,,0
1312650000,ASC HLM,Casa,IcNjWQmc,xWywdZMO,0,1,,,,0
1312736400,Pikine,Guediawaye,pMvGnnvD,rkQQDSQE,0,0,,,,0
1312736400,Linguere,Ouakam,OCwKo6gJ,0GwLABHS,2,1,,,,0
1313341200,Ouakam,ASC Jeanne d'Arc,0GwLABHS,Kjw4vrHp,1,0,,,,0
1313341200,Mbour Petite Cote,Dahra,Or2HxnL1,zsYLATjl,0,0,,,,0
1313341200,Guediawaye,ASC HLM,rkQQDSQE,IcNjWQmc,2,0,,,,0
1313341200,DUC,US Goree,MJTOodT2,z75zpBGE,1,3,,,,0
1313341200,Casa,Douanes,xWywdZMO,YmGAN720,5,0,,,,0
1313341200,Assur,Linguere,xI4pPJb9,OCwKo6gJ,1,1,,,,0
1313341200,ASC Yakaar,Pikine,8pLziewH,pMvGnnvD,2,0,,,,0
1313427600,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,0,0,,,,0
1313859600,Dahra,Niary Tally,zsYLATjl,K2iJyNuo,0,0,,,,0
1313859600,ASC HLM,ASC Yakaar,IcNjWQmc,8pLziewH,1,1,,,,0
1313946000,Pikine,US Goree,pMvGnnvD,z75zpBGE,1,1,,,,0
1313946000,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,2,0,,,,0
1313946000,Linguere,DUC,OCwKo6gJ,MJTOodT2,2,0,,,,0
1313946000,Jaraaf,Ouakam,OCwKo6gJ,0GwLABHS,0,2,,,,0
1313946000,Douanes,Guediawaye,YmGAN720,rkQQDSQE,0,0,,,,0
1314550800,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,0,1,,,,0
1314550800,Ouakam,Niary Tally,0GwLABHS,K2iJyNuo,0,1,,,,0
1314550800,Guediawaye,Mbour Petite Cote,rkQQDSQE,Or2HxnL1,1,2,,,,0
1314550800,DUC,ASC Jeanne d'Arc,MJTOodT2,Kjw4vrHp,1,1,,,,0
1314550800,Casa,Dahra,xWywdZMO,zsYLATjl,2,0,,,,0
1314550800,Assur,Jaraaf,xI4pPJb9,OCwKo6gJ,0,1,,,,0
1314550800,ASC Yakaar,Douanes,8pLziewH,YmGAN720,0,2,,,,0
1314637200,US Goree,ASC HLM,z75zpBGE,IcNjWQmc,0,0,,,,0
1315242000,ASC Jeanne d'Arc,Assur,Kjw4vrHp,xI4pPJb9,0,2,,,,0
1315414800,US Goree,Douanes,z75zpBGE,YmGAN720,4,2,,,,0
1315414800,Jaraaf,DUC,OCwKo6gJ,MJTOodT2,3,2,,,,0
1315414800,Dahra,Ouakam,zsYLATjl,0GwLABHS,1,1,,,,0
1315414800,Casa,Guediawaye,xWywdZMO,rkQQDSQE,1,1,,,,0
1315501200,Mbour Petite Cote,ASC Yakaar,Or2HxnL1,8pLziewH,1,0,,,,0
1315501200,Linguere,ASC HLM,OCwKo6gJ,IcNjWQmc,1,0,,,,0
1315587600,Niary Tally,Assur,K2iJyNuo,xI4pPJb9,2,1,,,,0
1315587600,ASC Jeanne d'Arc,Pikine,Kjw4vrHp,pMvGnnvD,2,1,,,,0
1315760400,US Goree,Mbour Petite Cote,z75zpBGE,Or2HxnL1,2,0,,,,0
1315760400,Linguere,Douanes,OCwKo6gJ,YmGAN720,0,0,,,,0
1315760400,DUC,Niary Tally,MJTOodT2,K2iJyNuo,0,0,,,,0
1315846800,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,0,0,,,,0
1315846800,ASC Yakaar,Casa,8pLziewH,xWywdZMO,2,2,,,,0
1316019600,Ouakam,Assur,0GwLABHS,xI4pPJb9,1,0,,,,0
1316019600,Guediawaye,Dahra,rkQQDSQE,zsYLATjl,0,3,,,,0
1316019600,ASC HLM,ASC Jeanne d'Arc,IcNjWQmc,Kjw4vrHp,2,1,,,,0
