timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667752200,Dakar SC,Pikine,jeHNsoSp,pMvGnnvD,1,1,,,,0
1668270600,Teungueth,Diambars,vgo8E1Ql,4YNbDfiI,1,2,,,,0
1668270600,Sonacos,Excellence,8EtEeCE8,67NmFB54,2,1,,,,0
1668270600,Mbour,Generation F.,lQPuHXzh,4WMEBvyO,0,0,,,,0
1668270600,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,0,0,,,,0
1668357000,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,0,0,,,,0
1668357000,Guediawaye,Douanes,rkQQDSQE,YmGAN720,3,1,,,,0
1668357000,Casa,Dakar SC,xWywdZMO,jeHNsoSp,1,0,,,,0
1668875400,US Goree,Mbour,z75zpBGE,lQPuHXzh,1,0,,,,0
1668875400,Pikine,Guediawaye,pMvGnnvD,rkQQDSQE,1,2,,,,0
1668875400,Linguere,Casa,OCwKo6gJ,xWywdZMO,0,1,,,,0
1668875400,Generation F.,Sonacos,4WMEBvyO,8EtEeCE8,1,1,,,,0
1668875400,Excellence,Douanes,67NmFB54,YmGAN720,0,0,,,,0
1668875400,Diambars,Jaraaf,4YNbDfiI,OCwKo6gJ,1,2,,,,0
1668875400,Dakar SC,Teungueth,jeHNsoSp,vgo8E1Ql,0,0,,,,0
1669480200,Teungueth,Linguere,vgo8E1Ql,OCwKo6gJ,1,1,,,,0
1669480200,Sonacos,US Goree,8EtEeCE8,z75zpBGE,1,0,,,,0
1669480200,Jaraaf,Dakar SC,OCwKo6gJ,jeHNsoSp,0,1,,,,0
1669480200,Douanes,Generation F.,YmGAN720,4WMEBvyO,0,2,,,,0
1669566600,Mbour,Diambars,lQPuHXzh,4YNbDfiI,0,2,,,,0
1669566600,Guediawaye,Excellence,rkQQDSQE,67NmFB54,3,0,,,,0
1669566600,Casa,Pikine,xWywdZMO,pMvGnnvD,1,1,,,,0
1670428800,Generation F.,Excellence,4WMEBvyO,67NmFB54,2,0,,,,0
1670430600,US Goree,Douanes,z75zpBGE,YmGAN720,1,0,,,,0
1670430600,Pikine,Teungueth,pMvGnnvD,vgo8E1Ql,2,0,,,,0
1670430600,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,2,1,,,,0
1670430600,Diambars,Sonacos,4YNbDfiI,8EtEeCE8,2,1,,,,0
1670430600,Dakar SC,Mbour,jeHNsoSp,lQPuHXzh,1,1,,,,0
1670430600,Casa,Guediawaye,xWywdZMO,rkQQDSQE,3,1,,,,0
1670776200,Teungueth,Casa,vgo8E1Ql,xWywdZMO,4,2,,,,0
1670776200,Sonacos,Dakar SC,8EtEeCE8,jeHNsoSp,0,0,,,,0
1670776200,Mbour,Linguere,lQPuHXzh,OCwKo6gJ,2,1,,,,0
1670776200,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,3,0,Awrd,,,0
1670776200,Guediawaye,Generation F.,rkQQDSQE,4WMEBvyO,3,1,,,,0
1670776200,Excellence,US Goree,67NmFB54,z75zpBGE,2,2,,,,0
1670862600,Douanes,Diambars,YmGAN720,4YNbDfiI,2,1,,,,0
1671899400,Pikine,Mbour,pMvGnnvD,lQPuHXzh,1,1,,,,0
1671899400,Linguere,Sonacos,OCwKo6gJ,8EtEeCE8,1,1,,,,0
1672072200,US Goree,Generation F.,z75zpBGE,4WMEBvyO,0,0,,,,0
1672072200,Teungueth,Guediawaye,vgo8E1Ql,rkQQDSQE,0,2,,,,0
1672072200,Diambars,Excellence,4YNbDfiI,67NmFB54,4,0,,,,0
1672072200,Dakar SC,Douanes,jeHNsoSp,YmGAN720,3,0,,,,0
1672072200,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,1,0,,,,0
1672331400,Douanes,Linguere,YmGAN720,OCwKo6gJ,1,1,,,,0
1672416000,Generation F.,Diambars,4WMEBvyO,4YNbDfiI,1,2,,,,0
1672417800,Sonacos,Pikine,8EtEeCE8,pMvGnnvD,1,0,,,,0
1672417800,Mbour,Casa,lQPuHXzh,xWywdZMO,1,1,,,,0
1672417800,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,1,0,,,,0
1672417800,Guediawaye,US Goree,rkQQDSQE,z75zpBGE,1,2,,,,0
1672417800,Excellence,Dakar SC,67NmFB54,jeHNsoSp,0,1,,,,0
1676133000,Teungueth,Mbour,vgo8E1Ql,lQPuHXzh,1,0,,,,0
1676133000,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,1,1,,,,0
1676219400,Pikine,Douanes,pMvGnnvD,YmGAN720,0,0,,,,0
1676219400,Linguere,Excellence,OCwKo6gJ,67NmFB54,1,1,,,,0
1676219400,Diambars,US Goree,4YNbDfiI,z75zpBGE,1,0,,,,0
1676219400,Casa,Sonacos,xWywdZMO,8EtEeCE8,2,1,,,,0
1676737800,Sonacos,Teungueth,8EtEeCE8,vgo8E1Ql,1,2,,,,0
1676737800,Douanes,Casa,YmGAN720,xWywdZMO,1,1,,,,0
1676824200,US Goree,Dakar SC,z75zpBGE,jeHNsoSp,0,0,,,,0
1676824200,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,1,0,,,,0
1676824200,Guediawaye,Diambars,rkQQDSQE,4YNbDfiI,2,0,,,,0
1679157000,Sonacos,Jaraaf,8EtEeCE8,OCwKo6gJ,0,1,,,,0
1679157000,Douanes,Teungueth,YmGAN720,vgo8E1Ql,0,0,,,,0
1679157000,Diambars,Dakar SC,4YNbDfiI,jeHNsoSp,1,0,,,,0
1679243400,US Goree,Linguere,z75zpBGE,OCwKo6gJ,2,0,,,,0
1679243400,Guediawaye,Mbour,rkQQDSQE,lQPuHXzh,1,1,,,,0
1679243400,Generation F.,Pikine,4WMEBvyO,pMvGnnvD,2,0,,,,0
1679589000,Dakar SC,Generation F.,jeHNsoSp,4WMEBvyO,1,2,,,,0
1679761800,Teungueth,Excellence,vgo8E1Ql,67NmFB54,2,0,,,,0
1679761800,Jaraaf,Douanes,OCwKo6gJ,YmGAN720,0,1,,,,0
1679848200,Pikine,US Goree,pMvGnnvD,z75zpBGE,1,0,,,,0
1679848200,Mbour,Sonacos,lQPuHXzh,8EtEeCE8,0,0,,,,0
1679848200,Linguere,Diambars,OCwKo6gJ,4YNbDfiI,1,1,,,,0
1679848200,Casa,Generation F.,xWywdZMO,4WMEBvyO,1,1,,,,0
1680366600,Sonacos,Guediawaye,8EtEeCE8,rkQQDSQE,0,0,,,,0
1680366600,Douanes,Mbour,YmGAN720,lQPuHXzh,0,0,,,,0
1680366600,Diambars,Pikine,4YNbDfiI,pMvGnnvD,0,1,,,,0
1680366600,Dakar SC,Linguere,jeHNsoSp,OCwKo6gJ,2,0,,,,0
1680453000,US Goree,Casa,z75zpBGE,xWywdZMO,2,1,,,,0
1680453000,Generation F.,Teungueth,4WMEBvyO,vgo8E1Ql,2,1,,,,0
1680453000,Excellence,Jaraaf,67NmFB54,OCwKo6gJ,2,1,,,,0
1680712200,Generation F.,Linguere,4WMEBvyO,OCwKo6gJ,1,0,,,,0
1680712200,Excellence,Pikine,67NmFB54,pMvGnnvD,0,0,,,,0
1680712200,Dakar SC,Guediawaye,jeHNsoSp,rkQQDSQE,0,1,,,,0
1680971400,Teungueth,US Goree,vgo8E1Ql,z75zpBGE,1,1,,,,0
1680971400,Sonacos,Douanes,8EtEeCE8,YmGAN720,2,0,,,,0
1680971400,Jaraaf,Generation F.,OCwKo6gJ,4WMEBvyO,0,1,,,,0
1680971400,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,0,0,,,,0
1680971400,Casa,Diambars,xWywdZMO,4YNbDfiI,0,1,,,,0
1681144200,Pikine,Dakar SC,pMvGnnvD,jeHNsoSp,0,0,,,,0
1681144200,Mbour,Excellence,lQPuHXzh,67NmFB54,1,1,,,,0
1681576200,US Goree,Jaraaf,z75zpBGE,OCwKo6gJ,0,0,,,,0
1681576200,Diambars,Teungueth,4YNbDfiI,vgo8E1Ql,2,1,,,,0
1681662600,Linguere,Pikine,OCwKo6gJ,pMvGnnvD,0,1,,,,0
1681662600,Generation F.,Mbour,4WMEBvyO,lQPuHXzh,3,0,,,,0
1681662600,Excellence,Sonacos,67NmFB54,8EtEeCE8,1,3,,,,0
1681662600,Douanes,Guediawaye,YmGAN720,rkQQDSQE,0,0,,,,0
1681835400,Dakar SC,Casa,jeHNsoSp,xWywdZMO,1,0,,,,0
1682791200,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,0,0,,,,0
1682872200,Teungueth,Dakar SC,vgo8E1Ql,jeHNsoSp,0,0,,,,0
1682872200,Sonacos,Generation F.,8EtEeCE8,4WMEBvyO,0,1,,,,0
1682872200,Mbour,US Goree,lQPuHXzh,z75zpBGE,0,0,,,,0
1682872200,Jaraaf,Diambars,OCwKo6gJ,4YNbDfiI,0,0,,,,0
1682872200,Douanes,Excellence,YmGAN720,67NmFB54,1,1,,,,0
1682872200,Casa,Linguere,xWywdZMO,OCwKo6gJ,1,0,,,,0
1683131400,Excellence,Casa,67NmFB54,xWywdZMO,1,4,,,,0
1683390600,Diambars,Mbour,4YNbDfiI,lQPuHXzh,1,0,,,,0
1683390600,Dakar SC,Jaraaf,jeHNsoSp,OCwKo6gJ,0,1,,,,0
1683477000,US Goree,Sonacos,z75zpBGE,8EtEeCE8,0,0,,,,0
1683477000,Linguere,Teungueth,OCwKo6gJ,vgo8E1Ql,2,1,,,,0
1683477000,Generation F.,Douanes,4WMEBvyO,YmGAN720,1,0,,,,0
1683477000,Excellence,Guediawaye,67NmFB54,rkQQDSQE,1,2,,,,0
1683478800,Pikine,Casa,pMvGnnvD,xWywdZMO,1,1,,,,0
1683997200,Teungueth,Pikine,vgo8E1Ql,pMvGnnvD,1,0,,,,0
1683997200,Sonacos,Diambars,8EtEeCE8,4YNbDfiI,1,0,,,,0
1683997200,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,1,0,,,,0
1683999000,Excellence,Generation F.,67NmFB54,4WMEBvyO,0,2,,,,0
1684089000,Mbour,Dakar SC,lQPuHXzh,jeHNsoSp,0,0,,,,0
1684089000,Guediawaye,Casa,rkQQDSQE,xWywdZMO,0,1,,,,0
1687107600,US Goree,Excellence,z75zpBGE,67NmFB54,2,2,,,,0
1687107600,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,0,1,,,,0
1687107600,Linguere,Mbour,OCwKo6gJ,lQPuHXzh,0,0,,,,0
1687107600,Generation F.,Guediawaye,4WMEBvyO,rkQQDSQE,2,1,,,,0
1687107600,Diambars,Douanes,4YNbDfiI,YmGAN720,3,0,,,,0
1687107600,Casa,Teungueth,xWywdZMO,vgo8E1Ql,2,0,,,,0
1687194000,Dakar SC,Sonacos,jeHNsoSp,8EtEeCE8,0,0,,,,0
1687626000,Sonacos,Linguere,8EtEeCE8,OCwKo6gJ,1,2,,,,0
1687626000,Douanes,Dakar SC,YmGAN720,jeHNsoSp,1,0,,,,0
1687712400,Mbour,Pikine,lQPuHXzh,pMvGnnvD,1,1,,,,0
1687712400,Guediawaye,Teungueth,rkQQDSQE,vgo8E1Ql,0,1,,,,0
1687712400,Generation F.,US Goree,4WMEBvyO,z75zpBGE,4,1,,,,0
1687712400,Excellence,Diambars,67NmFB54,4YNbDfiI,3,3,,,,0
1688662800,Douanes,US Goree,YmGAN720,z75zpBGE,1,0,,,,0
1688922000,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,2,0,,,,0
1689440400,Teungueth,Jaraaf,vgo8E1Ql,OCwKo6gJ,0,0,,,,0
1689440400,Diambars,Generation F.,4YNbDfiI,4WMEBvyO,0,1,,,,0
1689526800,US Goree,Guediawaye,z75zpBGE,rkQQDSQE,1,1,,,,0
1689526800,Pikine,Sonacos,pMvGnnvD,8EtEeCE8,1,2,,,,0
1689526800,Linguere,Douanes,OCwKo6gJ,YmGAN720,2,0,,,,0
1689526800,Casa,Mbour,xWywdZMO,lQPuHXzh,0,0,,,,0
1689613200,Dakar SC,Excellence,jeHNsoSp,67NmFB54,2,1,,,,0
1690131600,US Goree,Diambars,z75zpBGE,4YNbDfiI,2,0,,,,0
1690131600,Sonacos,Casa,8EtEeCE8,xWywdZMO,2,1,,,,0
1690131600,Mbour,Teungueth,lQPuHXzh,vgo8E1Ql,2,1,,,,0
1690131600,Generation F.,Dakar SC,4WMEBvyO,jeHNsoSp,1,0,,,,0
1690131600,Excellence,Linguere,67NmFB54,OCwKo6gJ,1,2,,,,0
1690131600,Douanes,Pikine,YmGAN720,pMvGnnvD,1,0,,,,0
1690216200,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,2,0,,,,0
1691341200,Teungueth,Sonacos,vgo8E1Ql,8EtEeCE8,2,0,,,,0
1691341200,Pikine,Excellence,pMvGnnvD,67NmFB54,2,0,,,,0
1691341200,Linguere,Generation F.,OCwKo6gJ,4WMEBvyO,2,0,,,,0
1691341200,Jaraaf,Mbour,OCwKo6gJ,lQPuHXzh,1,1,,,,0
1691341200,Diambars,Guediawaye,4YNbDfiI,rkQQDSQE,0,1,,,,0
1691341200,Dakar SC,US Goree,jeHNsoSp,z75zpBGE,1,1,,,,0
1691341200,Casa,Douanes,xWywdZMO,YmGAN720,1,0,,,,0
