timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1394902800,Pikine,ASC Suneor,pMvGnnvD,OCwKo6gJ,0,1,,,,0
1394902800,Diambars,Mbour Petite Cote,4YNbDfiI,Or2HxnL1,0,1,,,,0
1394906400,Jaraaf,Ouakam,OCwKo6gJ,0GwLABHS,1,0,,,,0
1394989200,Olympique Ngor,Casa,pnIMxRk4,xWywdZMO,1,1,,,,0
1394989200,Mbour,Niary Tally,lQPuHXzh,K2iJyNuo,0,0,,,,0
1394989200,Linguere,Yeggo,OCwKo6gJ,O0PEe8vB,1,1,,,,0
1395504000,Port de Dakar,Mbour Petite Cote,YmGAN720,Or2HxnL1,0,0,,,,0
1395507600,Diambars,Pikine,4YNbDfiI,pMvGnnvD,0,1,,,,0
1395511200,DUC,Jaraaf,MJTOodT2,OCwKo6gJ,2,2,,,,0
1395594000,Olympique Ngor,Yeggo,pnIMxRk4,O0PEe8vB,1,1,,,,0
1395594000,Mbour,Ouakam,lQPuHXzh,0GwLABHS,0,0,,,,0
1395594000,Linguere,Niary Tally,OCwKo6gJ,K2iJyNuo,2,1,,,,0
1395594000,ASC Suneor,Casa,OCwKo6gJ,xWywdZMO,1,1,,,,0
1396108800,Ouakam,Linguere,0GwLABHS,OCwKo6gJ,1,0,,,,0
1396116000,Jaraaf,Mbour,OCwKo6gJ,lQPuHXzh,3,0,,,,0
1396195200,Yeggo,ASC Suneor,O0PEe8vB,OCwKo6gJ,1,1,,,,0
1396198800,Pikine,Port de Dakar,pMvGnnvD,YmGAN720,0,0,,,,0
1396198800,Mbour Petite Cote,DUC,Or2HxnL1,MJTOodT2,2,1,,,,0
1396198800,Casa,Diambars,xWywdZMO,4YNbDfiI,1,0,,,,0
1396202400,Niary Tally,Olympique Ngor,K2iJyNuo,pnIMxRk4,1,1,,,,0
1397408400,Port de Dakar,Casa,YmGAN720,xWywdZMO,1,0,,,,0
1397408400,Olympique Ngor,Ouakam,pnIMxRk4,0GwLABHS,0,2,,,,0
1397408400,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,0,1,,,,0
1397408400,Linguere,Mbour,OCwKo6gJ,lQPuHXzh,2,1,,,,0
1397408400,DUC,Pikine,MJTOodT2,pMvGnnvD,0,3,,,,0
1397408400,Diambars,Yeggo,4YNbDfiI,O0PEe8vB,2,0,,,,0
1397408400,ASC Suneor,Niary Tally,OCwKo6gJ,K2iJyNuo,1,1,,,,0
1397923200,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,2,1,,,,0
1397926800,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,1,1,,,,0
1397926800,Casa,DUC,xWywdZMO,MJTOodT2,2,0,,,,0
1397930400,Ouakam,ASC Suneor,0GwLABHS,OCwKo6gJ,0,0,,,,0
1398013200,Mbour,Olympique Ngor,lQPuHXzh,pnIMxRk4,4,0,,,,0
1398182400,Yeggo,Port de Dakar,O0PEe8vB,YmGAN720,0,0,,,,0
1398189600,Niary Tally,Diambars,K2iJyNuo,4YNbDfiI,0,0,,,,0
1398528000,DUC,Yeggo,MJTOodT2,O0PEe8vB,2,2,,,,0
1398531600,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,3,0,,,,0
1398535200,Port de Dakar,Niary Tally,YmGAN720,K2iJyNuo,1,3,,,,0
1398618000,Olympique Ngor,Linguere,pnIMxRk4,OCwKo6gJ,1,0,,,,0
1398618000,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,1,3,,,,0
1398618000,Diambars,Ouakam,4YNbDfiI,0GwLABHS,1,0,,,,0
1398618000,ASC Suneor,Mbour,OCwKo6gJ,lQPuHXzh,0,2,,,,0
1399136400,Yeggo,Mbour Petite Cote,O0PEe8vB,Or2HxnL1,2,1,,,,0
1399136400,Jaraaf,Olympique Ngor,OCwKo6gJ,pnIMxRk4,0,0,,,,0
1399219200,Niary Tally,DUC,K2iJyNuo,MJTOodT2,2,0,,,,0
1399222800,Mbour,Diambars,lQPuHXzh,4YNbDfiI,1,1,,,,0
1399222800,Linguere,ASC Suneor,OCwKo6gJ,OCwKo6gJ,1,1,,,,0
1399222800,Casa,Pikine,xWywdZMO,pMvGnnvD,2,0,,,,0
1399226400,Ouakam,Port de Dakar,0GwLABHS,YmGAN720,0,1,,,,0
1399737600,DUC,Ouakam,MJTOodT2,0GwLABHS,2,1,,,,0
1399741200,ASC Suneor,Olympique Ngor,OCwKo6gJ,pnIMxRk4,0,0,,,,0
1399744800,Port de Dakar,Mbour,YmGAN720,lQPuHXzh,1,1,,,,0
1399827600,Pikine,Yeggo,pMvGnnvD,O0PEe8vB,0,0,,,,0
1399827600,Diambars,Linguere,4YNbDfiI,OCwKo6gJ,2,2,,,,0
1399827600,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,0,0,,,,0
1399834800,Mbour Petite Cote,Niary Tally,Or2HxnL1,K2iJyNuo,1,2,,,,0
1400428800,Yeggo,Casa,O0PEe8vB,xWywdZMO,0,1,,,,0
1400432400,Olympique Ngor,Diambars,pnIMxRk4,4YNbDfiI,2,1,,,,0
1400432400,Mbour,DUC,lQPuHXzh,MJTOodT2,2,0,,,,0
1400432400,Linguere,Port de Dakar,OCwKo6gJ,YmGAN720,1,0,,,,0
1400436000,Niary Tally,Pikine,K2iJyNuo,pMvGnnvD,1,0,,,,0
1400515200,Jaraaf,ASC Suneor,OCwKo6gJ,OCwKo6gJ,2,1,,,,0
1400522400,Ouakam,Mbour Petite Cote,0GwLABHS,Or2HxnL1,1,1,,,,0
1400860800,Port de Dakar,Olympique Ngor,YmGAN720,pnIMxRk4,1,0,,,,0
1400868000,DUC,Linguere,MJTOodT2,OCwKo6gJ,0,1,,,,0
1400950800,Pikine,Ouakam,pMvGnnvD,0GwLABHS,2,0,,,,0
1401037200,Mbour Petite Cote,Mbour,Or2HxnL1,lQPuHXzh,1,1,,,,0
1401037200,Casa,Niary Tally,xWywdZMO,K2iJyNuo,1,1,,,,0
1401123600,Yeggo,Jaraaf,O0PEe8vB,OCwKo6gJ,0,1,,,,0
1401123600,Diambars,ASC Suneor,4YNbDfiI,OCwKo6gJ,0,1,,,,0
1401555600,Jaraaf,Diambars,OCwKo6gJ,4YNbDfiI,3,1,,,,0
1401642000,Olympique Ngor,DUC,pnIMxRk4,MJTOodT2,1,0,,,,0
1401642000,Mbour,Pikine,lQPuHXzh,pMvGnnvD,0,1,,,,0
1401642000,Linguere,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,2,1,,,,0
1401642000,ASC Suneor,Port de Dakar,OCwKo6gJ,YmGAN720,1,1,,,,0
1401724800,Niary Tally,Yeggo,K2iJyNuo,O0PEe8vB,4,0,,,,0
1401732000,Ouakam,Casa,0GwLABHS,xWywdZMO,0,1,,,,0
1402333200,Yeggo,Ouakam,O0PEe8vB,0GwLABHS,1,1,,,,0
1402333200,Mbour Petite Cote,Olympique Ngor,Or2HxnL1,pnIMxRk4,1,3,,,,0
1402333200,DUC,ASC Suneor,MJTOodT2,OCwKo6gJ,1,1,,,,0
1402416000,Port de Dakar,Diambars,YmGAN720,4YNbDfiI,5,1,,,,0
1402419600,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,1,0,,,,0
1402419600,Casa,Mbour,xWywdZMO,lQPuHXzh,4,0,,,,0
1402423200,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,0,0,,,,0
1402848000,Diambars,DUC,4YNbDfiI,MJTOodT2,4,1,,,,0
1402851600,Olympique Ngor,Pikine,pnIMxRk4,pMvGnnvD,1,3,,,,0
1402851600,Linguere,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
1402851600,Jaraaf,Port de Dakar,OCwKo6gJ,YmGAN720,1,3,,,,0
1402851600,ASC Suneor,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,0,0,,,,0
1402855200,Mbour,Yeggo,lQPuHXzh,O0PEe8vB,4,0,,,,0
1402938000,Ouakam,Niary Tally,0GwLABHS,K2iJyNuo,2,1,,,,0
1403456400,Pikine,ASC Suneor,pMvGnnvD,OCwKo6gJ,2,0,,,,0
1403456400,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,2,3,,,,0
1403456400,Mbour Petite Cote,Diambars,Or2HxnL1,4YNbDfiI,0,0,,,,0
1403456400,Casa,Olympique Ngor,xWywdZMO,pnIMxRk4,2,1,,,,0
1403539200,Yeggo,Linguere,O0PEe8vB,OCwKo6gJ,1,1,,,,0
1403542800,Niary Tally,Mbour,K2iJyNuo,lQPuHXzh,3,0,,,,0
1403546400,DUC,Port de Dakar,MJTOodT2,YmGAN720,0,0,,,,0
