timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1548604800,Jaraaf,ASEC Ndiambour,OCwKo6gJ,OA6LnAq6,2,1,,,,0
1548606600,Sonacos,Casa,8EtEeCE8,xWywdZMO,1,0,,,,0
1548608400,Linguere,Mbour,OCwKo6gJ,lQPuHXzh,1,0,,,,0
1548608400,Douanes,Niary Tally,YmGAN720,K2iJyNuo,0,1,,,,0
1548610200,Mbour Petite Cote,Dakar SC,Or2HxnL1,jeHNsoSp,1,1,,,,0
1548612000,US Goree,Pikine,z75zpBGE,pMvGnnvD,0,1,,,,0
1549123200,Niary Tally,Sonacos,K2iJyNuo,8EtEeCE8,1,0,,,,0
1549123200,Generation F.,Douanes,4WMEBvyO,YmGAN720,2,0,,,,0
1549209600,Dakar SC,Jaraaf,jeHNsoSp,OCwKo6gJ,1,1,,,,0
1549211400,Casa,Linguere,xWywdZMO,OCwKo6gJ,2,0,,,,0
1549213200,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,2,0,,,,0
1549213200,ASEC Ndiambour,Teungueth,OA6LnAq6,vgo8E1Ql,0,0,,,,0
1549215000,Mbour,US Goree,lQPuHXzh,z75zpBGE,1,1,,,,0
1549814400,Pikine,Mbour,pMvGnnvD,lQPuHXzh,1,2,,,,0
1549814400,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,0,0,,,,0
1549818000,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,1,1,,,,0
1549818000,Casa,US Goree,xWywdZMO,z75zpBGE,1,1,,,,0
1549818000,ASEC Ndiambour,Douanes,OA6LnAq6,YmGAN720,3,0,,,,0
1549821600,Dakar SC,Teungueth,jeHNsoSp,vgo8E1Ql,2,1,,,,0
1550160000,US Goree,Linguere,z75zpBGE,OCwKo6gJ,1,0,,,,0
1550163600,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,1,1,,,,0
1550167200,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,0,0,,,,0
1550505600,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,1,0,,,,0
1550507400,Sonacos,ASEC Ndiambour,8EtEeCE8,OA6LnAq6,0,1,,,,0
1550509200,Mbour,Casa,lQPuHXzh,xWywdZMO,1,0,,,,0
1550509200,Linguere,Generation F.,OCwKo6gJ,4WMEBvyO,0,1,,,,0
1550509200,Douanes,Dakar SC,YmGAN720,jeHNsoSp,1,1,,,,0
1550599200,Teungueth,Mbour Petite Cote,vgo8E1Ql,Or2HxnL1,1,2,,,,0
1552147200,Generation F.,US Goree,4WMEBvyO,z75zpBGE,1,0,,,,0
1552150800,Niary Tally,Mbour,K2iJyNuo,lQPuHXzh,1,1,,,,0
1552233600,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,0,1,,,,0
1552237200,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,1,0,,,,0
1552237200,Dakar SC,Sonacos,jeHNsoSp,8EtEeCE8,0,0,,,,0
1552237200,Casa,Pikine,xWywdZMO,pMvGnnvD,2,1,,,,0
1552237200,ASEC Ndiambour,Linguere,OA6LnAq6,OCwKo6gJ,1,0,,,,0
1552492800,Generation F.,Jaraaf,4WMEBvyO,OCwKo6gJ,2,1,,,,0
1552496400,Niary Tally,Teungueth,K2iJyNuo,vgo8E1Ql,0,0,,,,0
1552752000,US Goree,ASEC Ndiambour,z75zpBGE,OA6LnAq6,2,0,,,,0
1552838400,Pikine,Teungueth,pMvGnnvD,vgo8E1Ql,1,1,,,,0
1552840200,Sonacos,Mbour Petite Cote,8EtEeCE8,Or2HxnL1,0,2,,,,0
1552842000,Mbour,Generation F.,lQPuHXzh,4WMEBvyO,1,1,,,,0
1552842000,Linguere,Dakar SC,OCwKo6gJ,jeHNsoSp,2,1,,,,0
1552842000,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,0,0,,,,0
1552842000,Casa,Niary Tally,xWywdZMO,K2iJyNuo,0,0,,,,0
1553529600,Jaraaf,Sonacos,OCwKo6gJ,8EtEeCE8,4,0,,,,0
1553531400,Generation F.,Casa,4WMEBvyO,xWywdZMO,2,2,,,,0
1553533200,Teungueth,Douanes,vgo8E1Ql,YmGAN720,0,1,,,,0
1553533200,Niary Tally,Pikine,K2iJyNuo,pMvGnnvD,2,1,,,,0
1553533200,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,3,0,,,,0
1553533200,ASEC Ndiambour,Mbour,OA6LnAq6,lQPuHXzh,0,1,,,,0
1553536800,Dakar SC,US Goree,jeHNsoSp,z75zpBGE,0,1,,,,0
1553961600,Niary Tally,Generation F.,K2iJyNuo,4WMEBvyO,1,1,,,,0
1553965200,US Goree,Mbour Petite Cote,z75zpBGE,Or2HxnL1,1,1,,,,0
1554048000,Mbour,Dakar SC,lQPuHXzh,jeHNsoSp,0,1,,,,0
1554051600,Sonacos,Teungueth,8EtEeCE8,vgo8E1Ql,1,0,,,,0
1554051600,Pikine,Douanes,pMvGnnvD,YmGAN720,2,0,,,,0
1554051600,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,0,1,,,,0
1554051600,Casa,ASEC Ndiambour,xWywdZMO,OA6LnAq6,3,1,,,,0
1554310800,US Goree,Niary Tally,z75zpBGE,K2iJyNuo,0,1,,,,0
1554652800,Mbour Petite Cote,Mbour,Or2HxnL1,lQPuHXzh,0,0,,,,0
1554652800,Dakar SC,Casa,jeHNsoSp,xWywdZMO,3,1,,,,0
1554654600,Generation F.,Pikine,4WMEBvyO,pMvGnnvD,1,1,,,,0
1554656400,Teungueth,Linguere,vgo8E1Ql,OCwKo6gJ,2,1,,,,0
1554656400,Douanes,Sonacos,YmGAN720,8EtEeCE8,2,1,,,,0
1554656400,ASEC Ndiambour,Niary Tally,OA6LnAq6,K2iJyNuo,3,0,,,,0
1554660000,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,1,0,,,,0
1555171200,Niary Tally,Dakar SC,K2iJyNuo,jeHNsoSp,0,0,,,,0
1555257600,US Goree,Teungueth,z75zpBGE,vgo8E1Ql,1,1,,,,0
1555261200,Pikine,Sonacos,pMvGnnvD,8EtEeCE8,1,1,,,,0
1555261200,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,1,2,,,,0
1555261200,Linguere,Douanes,OCwKo6gJ,YmGAN720,0,1,,,,0
1555261200,Generation F.,ASEC Ndiambour,4WMEBvyO,OA6LnAq6,2,0,,,,0
1555261200,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,1,1,,,,0
1555606800,Generation F.,Sonacos,4WMEBvyO,8EtEeCE8,6,0,,,,0
1555776000,Douanes,US Goree,YmGAN720,z75zpBGE,3,1,,,,0
1555779600,Teungueth,Mbour,vgo8E1Ql,lQPuHXzh,0,0,,,,0
1555948800,Sonacos,Linguere,8EtEeCE8,OCwKo6gJ,1,2,,,,0
1555948800,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
1555952400,ASEC Ndiambour,Pikine,OA6LnAq6,pMvGnnvD,3,0,,,,0
1555956000,Mbour Petite Cote,Niary Tally,Or2HxnL1,K2iJyNuo,3,2,,,,0
1555956000,Dakar SC,Generation F.,jeHNsoSp,4WMEBvyO,0,1,,,,0
1556467200,Generation F.,Mbour Petite Cote,4WMEBvyO,Or2HxnL1,3,0,,,,0
1556470800,US Goree,Sonacos,z75zpBGE,8EtEeCE8,2,1,,,,0
1556470800,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,2,3,,,,0
1556470800,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,0,1,,,,0
1556470800,Casa,Teungueth,xWywdZMO,vgo8E1Ql,0,1,,,,0
1556470800,ASEC Ndiambour,Dakar SC,OA6LnAq6,jeHNsoSp,0,0,,,,0
1556472600,Mbour,Douanes,lQPuHXzh,YmGAN720,0,0,,,,0
1556985600,Dakar SC,Pikine,jeHNsoSp,pMvGnnvD,0,0,,,,0
1556989200,Teungueth,Niary Tally,vgo8E1Ql,K2iJyNuo,0,2,,,,0
1556992800,Jaraaf,Generation F.,OCwKo6gJ,4WMEBvyO,0,0,,,,0
1557072000,Douanes,Casa,YmGAN720,xWywdZMO,1,0,,,,0
1557075600,Sonacos,Mbour,8EtEeCE8,lQPuHXzh,0,1,,,,0
1557075600,Linguere,US Goree,OCwKo6gJ,z75zpBGE,1,1,,,,0
1557077400,Mbour Petite Cote,ASEC Ndiambour,Or2HxnL1,OA6LnAq6,0,0,,,,0
1557676800,Generation F.,Teungueth,4WMEBvyO,vgo8E1Ql,4,0,,,,0
1557680400,Pikine,US Goree,pMvGnnvD,z75zpBGE,2,2,,,,0
1557680400,Niary Tally,Douanes,K2iJyNuo,YmGAN720,3,1,,,,0
1557680400,Mbour,Linguere,lQPuHXzh,OCwKo6gJ,2,0,,,,0
1557680400,Dakar SC,Mbour Petite Cote,jeHNsoSp,Or2HxnL1,1,1,,,,0
1557680400,Casa,Sonacos,xWywdZMO,8EtEeCE8,0,0,,,,0
1557680400,ASEC Ndiambour,Jaraaf,OA6LnAq6,OCwKo6gJ,0,2,,,,0
1558195200,Jaraaf,Dakar SC,OCwKo6gJ,jeHNsoSp,0,1,,,,0
1558198800,US Goree,Mbour,z75zpBGE,lQPuHXzh,4,2,,,,0
1558198800,Teungueth,ASEC Ndiambour,vgo8E1Ql,OA6LnAq6,4,4,,,,0
1558198800,Mbour Petite Cote,Pikine,Or2HxnL1,pMvGnnvD,0,1,,,,0
1558198800,Douanes,Generation F.,YmGAN720,4WMEBvyO,2,0,,,,0
1558285200,Sonacos,Niary Tally,8EtEeCE8,K2iJyNuo,2,1,,,,0
1558285200,Linguere,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
