timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1329415200,Guediawaye,Port de Dakar,rkQQDSQE,YmGAN720,1,0,,,,0
1329415200,DUC,Assur,MJTOodT2,xI4pPJb9,1,0,,,,0
1329415200,Diambars,Pikine,4YNbDfiI,pMvGnnvD,2,0,,,,0
1329501600,Ouakam,Niary Tally,0GwLABHS,K2iJyNuo,2,1,,,,0
1329501600,Olympique Ngor,Linguere,pnIMxRk4,OCwKo6gJ,1,1,,,,0
1329501600,Douanes,Mbour Petite Cote,YmGAN720,Or2HxnL1,0,0,,,,0
1330020000,US Goree,Diambars,z75zpBGE,4YNbDfiI,1,1,,,,0
1330020000,Pikine,Douanes,pMvGnnvD,YmGAN720,3,0,,,,0
1330020000,DUC,Ouakam,MJTOodT2,0GwLABHS,2,0,,,,0
1330020000,Assur,Port de Dakar,xI4pPJb9,YmGAN720,0,1,,,,0
1330106400,Yeggo,Guediawaye,O0PEe8vB,rkQQDSQE,0,0,,,,0
1330106400,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,1,2,,,,0
1330106400,Mbour Petite Cote,Olympique Ngor,Or2HxnL1,pnIMxRk4,3,1,,,,0
1330106400,Linguere,Casa,OCwKo6gJ,xWywdZMO,0,1,,,,0
1330711200,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,0,1,,,,0
1330711200,Diambars,Niary Tally,4YNbDfiI,K2iJyNuo,3,2,,,,0
1330797600,Olympique Ngor,Pikine,pnIMxRk4,pMvGnnvD,1,1,,,,0
1330884000,Port de Dakar,Yeggo,YmGAN720,O0PEe8vB,1,2,,,,0
1330884000,Ouakam,Assur,0GwLABHS,xI4pPJb9,0,0,,,,0
1330884000,Jaraaf,DUC,OCwKo6gJ,MJTOodT2,0,0,,,,0
1330970400,Douanes,US Goree,YmGAN720,z75zpBGE,1,1,,,,0
1331229600,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,1,0,,,,0
1331229600,Niary Tally,Douanes,K2iJyNuo,YmGAN720,0,0,,,,0
1331316000,Pikine,Casa,pMvGnnvD,xWywdZMO,0,0,,,,0
1331316000,Assur,Yeggo,xI4pPJb9,O0PEe8vB,1,0,,,,0
1331402400,Mbour Petite Cote,Guediawaye,Or2HxnL1,rkQQDSQE,1,0,,,,0
1331402400,Linguere,Port de Dakar,OCwKo6gJ,YmGAN720,0,1,,,,0
1331488800,US Goree,Olympique Ngor,z75zpBGE,pnIMxRk4,0,1,,,,0
1331488800,DUC,Diambars,MJTOodT2,4YNbDfiI,0,1,,,,0
1331834400,Port de Dakar,Mbour Petite Cote,YmGAN720,Or2HxnL1,4,0,,,,0
1331834400,Douanes,DUC,YmGAN720,MJTOodT2,1,1,,,,0
1331920800,Olympique Ngor,Niary Tally,pnIMxRk4,K2iJyNuo,1,0,,,,0
1331920800,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,1,1,,,,0
1332093600,Yeggo,Linguere,O0PEe8vB,OCwKo6gJ,0,1,,,,0
1332093600,Jaraaf,Assur,OCwKo6gJ,xI4pPJb9,3,1,,,,0
1332439200,Jaraaf,Diambars,OCwKo6gJ,4YNbDfiI,1,0,,,,0
1332612000,US Goree,Guediawaye,z75zpBGE,rkQQDSQE,2,0,,,,0
1332612000,Pikine,Port de Dakar,pMvGnnvD,YmGAN720,2,0,,,,0
1332612000,Niary Tally,Casa,K2iJyNuo,xWywdZMO,1,0,,,,0
1332612000,Mbour Petite Cote,Yeggo,Or2HxnL1,O0PEe8vB,1,1,,,,0
1332694800,Ouakam,Douanes,0GwLABHS,YmGAN720,0,4,,,,0
1332694800,DUC,Olympique Ngor,MJTOodT2,pnIMxRk4,3,3,,,,0
1333299600,Port de Dakar,US Goree,YmGAN720,z75zpBGE,0,0,,,,0
1333299600,Olympique Ngor,Ouakam,pnIMxRk4,0GwLABHS,2,0,,,,0
1333299600,Linguere,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,2,1,,,,0
1333299600,Guediawaye,Niary Tally,rkQQDSQE,K2iJyNuo,0,0,,,,0
1333299600,Diambars,Assur,4YNbDfiI,xI4pPJb9,3,1,,,,0
1333299600,Casa,DUC,xWywdZMO,MJTOodT2,2,1,,,,0
1333386000,Yeggo,Pikine,O0PEe8vB,pMvGnnvD,0,0,,,,0
1333386000,Ouakam,Casa,0GwLABHS,xWywdZMO,1,2,,,,0
1333386000,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,1,2,,,,0
1333731600,Niary Tally,Port de Dakar,K2iJyNuo,YmGAN720,0,0,,,,0
1333731600,DUC,Guediawaye,MJTOodT2,rkQQDSQE,3,2,,,,0
1333731600,Assur,Mbour Petite Cote,xI4pPJb9,Or2HxnL1,0,0,,,,0
1333818000,Pikine,Linguere,pMvGnnvD,OCwKo6gJ,0,2,,,,0
1333818000,Diambars,Douanes,4YNbDfiI,YmGAN720,1,0,,,,0
1333904400,US Goree,Yeggo,z75zpBGE,O0PEe8vB,0,2,,,,0
1333904400,Jaraaf,Olympique Ngor,OCwKo6gJ,pnIMxRk4,0,0,,,,0
1334250000,Douanes,Assur,YmGAN720,xI4pPJb9,0,0,,,,0
1334336400,Yeggo,Niary Tally,O0PEe8vB,K2iJyNuo,2,0,,,,0
1334336400,Port de Dakar,DUC,YmGAN720,MJTOodT2,1,0,,,,0
1334336400,Guediawaye,Ouakam,rkQQDSQE,0GwLABHS,0,1,,,,0
1334422800,Olympique Ngor,Diambars,pnIMxRk4,4YNbDfiI,0,0,,,,0
1334422800,Mbour Petite Cote,Pikine,Or2HxnL1,pMvGnnvD,1,0,,,,0
1334422800,Linguere,US Goree,OCwKo6gJ,z75zpBGE,0,1,,,,0
1334422800,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,0,1,,,,0
1334682000,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,0,0,,,,0
1334682000,DUC,Yeggo,MJTOodT2,O0PEe8vB,0,0,,,,0
1334682000,Diambars,Casa,4YNbDfiI,xWywdZMO,0,1,,,,0
1334768400,Ouakam,Port de Dakar,0GwLABHS,YmGAN720,1,1,,,,0
1334768400,Douanes,Olympique Ngor,YmGAN720,pnIMxRk4,0,1,,,,0
1334768400,Assur,Pikine,xI4pPJb9,pMvGnnvD,0,1,,,,0
1334854800,US Goree,Mbour Petite Cote,z75zpBGE,Or2HxnL1,1,2,,,,0
1334854800,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,1,0,,,,0
1335027600,Casa,Yeggo,xWywdZMO,O0PEe8vB,0,1,,,,0
1335286800,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,0,1,,,,0
1335286800,Assur,Linguere,xI4pPJb9,OCwKo6gJ,1,3,,,,0
1335632400,Diambars,Ouakam,4YNbDfiI,0GwLABHS,3,0,,,,0
1335632400,Casa,US Goree,xWywdZMO,z75zpBGE,0,0,,,,0
1336755600,Yeggo,DUC,O0PEe8vB,MJTOodT2,1,0,,,,0
1336755600,Port de Dakar,Ouakam,YmGAN720,0GwLABHS,1,1,,,,0
1336755600,Pikine,Assur,pMvGnnvD,xI4pPJb9,1,0,,,,0
1336755600,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,0,0,,,,0
1336842000,Olympique Ngor,Douanes,pnIMxRk4,YmGAN720,1,1,,,,0
1336842000,Mbour Petite Cote,US Goree,Or2HxnL1,z75zpBGE,1,1,,,,0
1336842000,Linguere,Niary Tally,OCwKo6gJ,K2iJyNuo,1,0,,,,0
1336842000,Casa,Diambars,xWywdZMO,4YNbDfiI,0,0,,,,0
1337360400,US Goree,Linguere,z75zpBGE,OCwKo6gJ,0,0,,,,0
1337360400,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,0,0,,,,0
1337360400,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,2,1,,,,0
1337360400,Diambars,Olympique Ngor,4YNbDfiI,pnIMxRk4,2,2,,,,0
1337360400,Assur,Douanes,xI4pPJb9,YmGAN720,0,1,,,,0
1337446800,Niary Tally,Yeggo,K2iJyNuo,O0PEe8vB,0,0,,,,0
1337446800,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,1,1,,,,0
1337533200,DUC,Port de Dakar,MJTOodT2,YmGAN720,0,1,,,,0
1337878800,Douanes,Diambars,YmGAN720,4YNbDfiI,2,1,,,,0
1337965200,Guediawaye,DUC,rkQQDSQE,MJTOodT2,1,0,,,,0
1338051600,Yeggo,US Goree,O0PEe8vB,z75zpBGE,2,0,,,,0
1338051600,Port de Dakar,Niary Tally,YmGAN720,K2iJyNuo,0,1,,,,0
1338051600,Olympique Ngor,Jaraaf,pnIMxRk4,OCwKo6gJ,1,1,,,,0
1338051600,Mbour Petite Cote,Assur,Or2HxnL1,xI4pPJb9,1,1,,,,0
1338051600,Linguere,Pikine,OCwKo6gJ,pMvGnnvD,1,0,,,,0
1338051600,Casa,Ouakam,xWywdZMO,0GwLABHS,0,1,,,,0
1338483600,US Goree,Port de Dakar,z75zpBGE,YmGAN720,1,2,,,,0
1338483600,Niary Tally,Guediawaye,K2iJyNuo,rkQQDSQE,3,0,,,,0
1338570000,Pikine,Yeggo,pMvGnnvD,O0PEe8vB,0,0,,,,0
1338570000,Jaraaf,Douanes,OCwKo6gJ,YmGAN720,2,0,,,,0
1338570000,Assur,Diambars,xI4pPJb9,4YNbDfiI,0,1,,,,0
1338656400,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,1,1,,,,0
1338742800,Ouakam,Olympique Ngor,0GwLABHS,pnIMxRk4,0,1,,,,0
1338742800,DUC,Casa,MJTOodT2,xWywdZMO,0,0,,,,0
1339261200,Yeggo,Mbour Petite Cote,O0PEe8vB,Or2HxnL1,0,0,,,,0
1339261200,Port de Dakar,Pikine,YmGAN720,pMvGnnvD,0,1,,,,0
1339261200,Guediawaye,US Goree,rkQQDSQE,z75zpBGE,3,0,,,,0
1339261200,Diambars,Jaraaf,4YNbDfiI,OCwKo6gJ,0,0,,,,0
1339261200,Casa,Niary Tally,xWywdZMO,K2iJyNuo,1,0,,,,0
1339347600,Linguere,Assur,OCwKo6gJ,xI4pPJb9,0,0,,,,0
1339347600,Douanes,Ouakam,YmGAN720,0GwLABHS,1,0,,,,0
1339434000,Olympique Ngor,DUC,pnIMxRk4,MJTOodT2,2,1,,,,0
1339779600,Ouakam,Diambars,0GwLABHS,4YNbDfiI,4,2,,,,0
1339779600,Niary Tally,Olympique Ngor,K2iJyNuo,pnIMxRk4,1,3,,,,0
1339779600,Mbour Petite Cote,Port de Dakar,Or2HxnL1,YmGAN720,0,1,,,,0
1339779600,Linguere,Yeggo,OCwKo6gJ,O0PEe8vB,1,0,,,,0
1339779600,Assur,Jaraaf,xI4pPJb9,OCwKo6gJ,0,0,,,,0
1339952400,Pikine,Guediawaye,pMvGnnvD,rkQQDSQE,0,0,,,,0
1339952400,DUC,Douanes,MJTOodT2,YmGAN720,0,0,,,,0
1340384400,Yeggo,Assur,O0PEe8vB,xI4pPJb9,1,0,,,,0
1340384400,Guediawaye,Mbour Petite Cote,rkQQDSQE,Or2HxnL1,2,2,,,,0
1340384400,Douanes,Niary Tally,YmGAN720,K2iJyNuo,0,1,,,,0
1340384400,Diambars,DUC,4YNbDfiI,MJTOodT2,3,1,,,,0
1340470800,Olympique Ngor,US Goree,pnIMxRk4,z75zpBGE,0,1,,,,0
1340470800,Casa,Pikine,xWywdZMO,pMvGnnvD,1,0,,,,0
1340557200,Port de Dakar,Linguere,YmGAN720,OCwKo6gJ,1,1,,,,0
1340557200,Jaraaf,Ouakam,OCwKo6gJ,0GwLABHS,2,0,,,,0
1340989200,Pikine,Olympique Ngor,pMvGnnvD,pnIMxRk4,2,0,,,,0
1340989200,Niary Tally,Diambars,K2iJyNuo,4YNbDfiI,1,0,,,,0
1340989200,DUC,Jaraaf,MJTOodT2,OCwKo6gJ,2,1,,,,0
1340989200,Assur,Ouakam,xI4pPJb9,0GwLABHS,2,1,,,,0
1341075600,Yeggo,Port de Dakar,O0PEe8vB,YmGAN720,0,0,,,,0
1341075600,US Goree,Douanes,z75zpBGE,YmGAN720,1,0,,,,0
1341075600,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,0,0,,,,0
1341075600,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,2,2,,,,0
1341853200,Port de Dakar,Assur,YmGAN720,xI4pPJb9,4,0,,,,0
1341853200,Olympique Ngor,Mbour Petite Cote,pnIMxRk4,Or2HxnL1,2,0,,,,0
1341853200,Guediawaye,Yeggo,rkQQDSQE,O0PEe8vB,0,0,,,,0
1341853200,Douanes,Pikine,YmGAN720,pMvGnnvD,0,1,,,,0
1341939600,Ouakam,DUC,0GwLABHS,MJTOodT2,0,3,,,,0
1341939600,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,1,2,,,,0
1341939600,Diambars,US Goree,4YNbDfiI,z75zpBGE,1,1,,,,0
1341939600,Casa,Linguere,xWywdZMO,OCwKo6gJ,0,0,,,,0
1342198800,US Goree,Jaraaf,z75zpBGE,OCwKo6gJ,2,2,,,,0
1342198800,Pikine,Diambars,pMvGnnvD,4YNbDfiI,1,0,,,,0
1342198800,Niary Tally,Ouakam,K2iJyNuo,0GwLABHS,1,1,,,,0
1342198800,Assur,DUC,xI4pPJb9,MJTOodT2,0,2,,,,0
1342285200,Yeggo,Casa,O0PEe8vB,xWywdZMO,0,0,,,,0
1342285200,Port de Dakar,Guediawaye,YmGAN720,rkQQDSQE,2,0,,,,0
1342285200,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,0,1,,,,0
1342285200,Linguere,Olympique Ngor,OCwKo6gJ,pnIMxRk4,2,0,,,,0
1343149200,US Goree,Casa,z75zpBGE,xWywdZMO,0,1,,,,0
1343408400,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,0,0,,,,0
1343408400,Guediawaye,Assur,rkQQDSQE,xI4pPJb9,1,0,,,,0
1343408400,Douanes,Linguere,YmGAN720,OCwKo6gJ,0,0,,,,0
1343408400,Diambars,Mbour Petite Cote,4YNbDfiI,Or2HxnL1,1,1,,,,0
1343494800,Ouakam,US Goree,0GwLABHS,z75zpBGE,3,0,,,,0
1343494800,Olympique Ngor,Yeggo,pnIMxRk4,O0PEe8vB,0,0,,,,0
1343494800,DUC,Niary Tally,MJTOodT2,K2iJyNuo,3,5,,,,0
1343494800,Casa,Port de Dakar,xWywdZMO,YmGAN720,1,1,,,,0
1344013200,Yeggo,Douanes,O0PEe8vB,YmGAN720,0,0,,,,0
1344013200,Guediawaye,Casa,rkQQDSQE,xWywdZMO,1,1,,,,0
1344013200,Assur,Niary Tally,xI4pPJb9,K2iJyNuo,0,0,,,,0
1344099600,US Goree,DUC,z75zpBGE,MJTOodT2,0,0,,,,0
1344099600,Port de Dakar,Olympique Ngor,YmGAN720,pnIMxRk4,0,1,,,,0
1344099600,Pikine,Ouakam,pMvGnnvD,0GwLABHS,1,0,,,,0
1344099600,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,1,0,,,,0
1344099600,Linguere,Diambars,OCwKo6gJ,4YNbDfiI,2,3,,,,0
1344618000,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,2,2,,,,0
1344618000,DUC,Pikine,MJTOodT2,pMvGnnvD,1,1,,,,0
1344618000,Douanes,Port de Dakar,YmGAN720,YmGAN720,0,1,,,,0
1344618000,Diambars,Yeggo,4YNbDfiI,O0PEe8vB,2,0,,,,0
1344704400,Ouakam,Mbour Petite Cote,0GwLABHS,Or2HxnL1,0,0,,,,0
1344704400,Olympique Ngor,Guediawaye,pnIMxRk4,rkQQDSQE,2,1,,,,0
1344704400,Niary Tally,US Goree,K2iJyNuo,z75zpBGE,1,1,,,,0
1344790800,Casa,Assur,xWywdZMO,xI4pPJb9,5,0,,,,0
1345050000,Yeggo,Jaraaf,O0PEe8vB,OCwKo6gJ,0,3,,,,0
1345050000,Port de Dakar,Diambars,YmGAN720,4YNbDfiI,0,0,,,,0
1345050000,Pikine,Niary Tally,pMvGnnvD,K2iJyNuo,0,0,,,,0
1345050000,Mbour Petite Cote,DUC,Or2HxnL1,MJTOodT2,1,1,,,,0
1345050000,Linguere,Ouakam,OCwKo6gJ,0GwLABHS,1,2,,,,0
1345050000,Guediawaye,Douanes,rkQQDSQE,YmGAN720,1,0,,,,0
1345050000,Casa,Olympique Ngor,xWywdZMO,pnIMxRk4,2,0,,,,0
1345050000,Assur,US Goree,xI4pPJb9,z75zpBGE,0,1,,,,0
1345309200,US Goree,Pikine,z75zpBGE,pMvGnnvD,0,1,,,,0
1345309200,Ouakam,Yeggo,0GwLABHS,O0PEe8vB,0,0,,,,0
1345309200,Olympique Ngor,Assur,pnIMxRk4,xI4pPJb9,1,0,,,,0
1345309200,DUC,Linguere,MJTOodT2,OCwKo6gJ,1,1,,,,0
1345309200,Douanes,Casa,YmGAN720,xWywdZMO,1,1,,,,0
1345309200,Diambars,Guediawaye,4YNbDfiI,rkQQDSQE,4,0,,,,0
1345395600,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,0,3,,,,0
1345395600,Jaraaf,Port de Dakar,OCwKo6gJ,YmGAN720,0,0,,,,0
