timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1452362400,Douanes,Linguere,YmGAN720,OCwKo6gJ,4,1,,,,0
1452443400,Mbour,Diambars,lQPuHXzh,4YNbDfiI,1,1,,,,0
1452443400,Guediawaye,Niary Tally,rkQQDSQE,K2iJyNuo,2,0,,,,0
1452443400,ASEC Ndiambour,ASC Suneor,OA6LnAq6,OCwKo6gJ,1,2,,,,0
1452445200,Olympique Ngor,Mbour Petite Cote,pnIMxRk4,Or2HxnL1,2,0,,,,0
1452960000,Niary Tally,ASEC Ndiambour,K2iJyNuo,OA6LnAq6,0,0,,,,0
1452961800,Diambars,Olympique Ngor,4YNbDfiI,pnIMxRk4,1,1,,,,0
1452961800,ASC Suneor,US Goree,OCwKo6gJ,z75zpBGE,1,0,,,,0
1452967200,Jaraaf,Mbour,OCwKo6gJ,lQPuHXzh,1,0,,,,0
1453050000,Ouakam,Douanes,0GwLABHS,YmGAN720,1,0,,,,0
1453050000,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,2,2,,,,0
1453050000,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,0,0,,,,0
1453564800,Olympique Ngor,Jaraaf,pnIMxRk4,OCwKo6gJ,3,1,,,,0
1453568400,Casa,Diambars,xWywdZMO,4YNbDfiI,3,1,,,,0
1453572000,US Goree,ASEC Ndiambour,z75zpBGE,OA6LnAq6,1,1,,,,0
1453654800,Mbour,ASC Suneor,lQPuHXzh,OCwKo6gJ,1,0,,,,0
1453654800,Linguere,Niary Tally,OCwKo6gJ,K2iJyNuo,0,0,,,,0
1453654800,Guediawaye,Ouakam,rkQQDSQE,0GwLABHS,1,1,,,,0
1453741200,Douanes,Mbour Petite Cote,YmGAN720,Or2HxnL1,0,0,,,,0
1454169600,Ouakam,Linguere,0GwLABHS,OCwKo6gJ,0,0,,,,0
1454173200,Diambars,Douanes,4YNbDfiI,YmGAN720,0,1,,,,0
1454173200,ASC Suneor,Olympique Ngor,OCwKo6gJ,pnIMxRk4,0,0,,,,0
1454176800,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,1,1,,,,0
1454259600,Mbour Petite Cote,Guediawaye,Or2HxnL1,rkQQDSQE,1,1,,,,0
1454259600,ASEC Ndiambour,Mbour,OA6LnAq6,lQPuHXzh,1,2,,,,0
1454346000,Niary Tally,US Goree,K2iJyNuo,z75zpBGE,1,0,,,,0
1455638400,Olympique Ngor,ASEC Ndiambour,pnIMxRk4,OA6LnAq6,1,0,,,,0
1455642000,Linguere,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,2,1,,,,0
1455647400,Ouakam,Niary Tally,0GwLABHS,K2iJyNuo,1,0,,,,0
1455728400,Mbour,US Goree,lQPuHXzh,z75zpBGE,0,0,,,,0
1455728400,Guediawaye,Diambars,rkQQDSQE,4YNbDfiI,0,0,,,,0
1455728400,Casa,ASC Suneor,xWywdZMO,OCwKo6gJ,1,2,,,,0
1455814800,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,1,0,,,,0
1455984000,Niary Tally,Mbour,K2iJyNuo,lQPuHXzh,1,0,,,,0
1455987600,Diambars,Linguere,4YNbDfiI,OCwKo6gJ,1,0,,,,0
1455993000,US Goree,Olympique Ngor,z75zpBGE,pnIMxRk4,1,0,,,,0
1456074000,Mbour Petite Cote,Ouakam,Or2HxnL1,0GwLABHS,0,0,,,,0
1456074000,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,3,1,,,,0
1456074000,ASEC Ndiambour,Casa,OA6LnAq6,xWywdZMO,3,1,,,,0
1456074000,ASC Suneor,Douanes,OCwKo6gJ,YmGAN720,0,1,,,,0
1457798400,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,1,1,,,,0
1457802000,Diambars,Ouakam,4YNbDfiI,0GwLABHS,0,0,,,,0
1457802000,ASC Suneor,Guediawaye,OCwKo6gJ,rkQQDSQE,3,1,,,,0
1457805600,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,1,0,,,,0
1457888400,Mbour,Olympique Ngor,lQPuHXzh,pnIMxRk4,3,1,,,,0
1457888400,ASEC Ndiambour,Douanes,OA6LnAq6,YmGAN720,1,1,,,,0
1457974800,US Goree,Casa,z75zpBGE,xWywdZMO,0,0,,,,0
1458316800,Douanes,US Goree,YmGAN720,z75zpBGE,1,0,,,,0
1458320400,Mbour Petite Cote,Diambars,Or2HxnL1,4YNbDfiI,1,1,,,,0
1458320400,Linguere,ASC Suneor,OCwKo6gJ,OCwKo6gJ,1,0,,,,0
1458320400,Guediawaye,ASEC Ndiambour,rkQQDSQE,OA6LnAq6,3,1,,,,0
1458324000,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,1,0,,,,0
1458406800,Casa,Mbour,xWywdZMO,lQPuHXzh,1,0,,,,0
1458579600,Olympique Ngor,Niary Tally,pnIMxRk4,K2iJyNuo,1,1,,,,0
1459180800,US Goree,Guediawaye,z75zpBGE,rkQQDSQE,2,1,,,,0
1459184400,Mbour,Douanes,lQPuHXzh,YmGAN720,1,1,,,,0
1459184400,Diambars,Niary Tally,4YNbDfiI,K2iJyNuo,2,0,,,,0
1459184400,ASEC Ndiambour,Linguere,OA6LnAq6,OCwKo6gJ,0,3,,,,0
1459184400,ASC Suneor,Ouakam,OCwKo6gJ,0GwLABHS,0,0,,,,0
1459188000,Olympique Ngor,Casa,pnIMxRk4,xWywdZMO,0,2,,,,0
1459276200,Jaraaf,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,1,0,,,,0
1459612800,Ouakam,ASEC Ndiambour,0GwLABHS,OA6LnAq6,1,1,,,,0
1459616400,Diambars,Jaraaf,4YNbDfiI,OCwKo6gJ,1,0,,,,0
1459620000,Douanes,Olympique Ngor,YmGAN720,pnIMxRk4,0,0,,,,0
1459702800,Niary Tally,Casa,K2iJyNuo,xWywdZMO,3,1,,,,0
1459702800,Mbour Petite Cote,ASC Suneor,Or2HxnL1,OCwKo6gJ,0,1,,,,0
1459702800,Linguere,US Goree,OCwKo6gJ,z75zpBGE,1,1,,,,0
1459702800,Guediawaye,Mbour,rkQQDSQE,lQPuHXzh,3,1,,,,0
1460221200,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,0,0,,,,0
1460221200,ASC Suneor,Diambars,OCwKo6gJ,4YNbDfiI,1,1,,,,0
1460304000,US Goree,Ouakam,z75zpBGE,0GwLABHS,2,1,,,,0
1460307600,Mbour,Linguere,lQPuHXzh,OCwKo6gJ,2,2,,,,0
1460307600,Casa,Douanes,xWywdZMO,YmGAN720,4,0,,,,0
1460307600,ASEC Ndiambour,Mbour Petite Cote,OA6LnAq6,Or2HxnL1,0,0,,,,0
1460311200,Olympique Ngor,Guediawaye,pnIMxRk4,rkQQDSQE,0,0,,,,0
1460739600,Ouakam,Mbour,0GwLABHS,lQPuHXzh,1,1,,,,0
1460822400,Jaraaf,ASC Suneor,OCwKo6gJ,OCwKo6gJ,2,0,,,,0
1460826000,Diambars,ASEC Ndiambour,4YNbDfiI,OA6LnAq6,3,0,,,,0
1460829600,Niary Tally,Douanes,K2iJyNuo,YmGAN720,2,1,,,,0
1460912400,Mbour Petite Cote,US Goree,Or2HxnL1,z75zpBGE,0,1,,,,0
1460912400,Linguere,Olympique Ngor,OCwKo6gJ,pnIMxRk4,1,0,,,,0
1460912400,Guediawaye,Casa,rkQQDSQE,xWywdZMO,0,1,,,,0
1461427200,Douanes,Guediawaye,YmGAN720,rkQQDSQE,0,1,,,,0
1461434400,Olympique Ngor,Ouakam,pnIMxRk4,0GwLABHS,2,2,,,,0
1461517200,US Goree,Diambars,z75zpBGE,4YNbDfiI,1,2,,,,0
1461517200,Mbour,Mbour Petite Cote,lQPuHXzh,Or2HxnL1,0,0,,,,0
1461517200,Casa,Linguere,xWywdZMO,OCwKo6gJ,1,4,,,,0
1461517200,ASEC Ndiambour,Jaraaf,OA6LnAq6,OCwKo6gJ,1,3,,,,0
1461517200,ASC Suneor,Niary Tally,OCwKo6gJ,K2iJyNuo,1,1,,,,0
1462032000,Niary Tally,Guediawaye,K2iJyNuo,rkQQDSQE,0,0,,,,0
1462035600,Mbour Petite Cote,Olympique Ngor,Or2HxnL1,pnIMxRk4,1,0,,,,0
1462035600,Diambars,Mbour,4YNbDfiI,lQPuHXzh,2,1,,,,0
1462035600,ASC Suneor,ASEC Ndiambour,OCwKo6gJ,OA6LnAq6,1,0,,,,0
1462039200,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,0,1,,,,0
1462122000,Linguere,Douanes,OCwKo6gJ,YmGAN720,2,0,,,,0
1462208400,Ouakam,Casa,0GwLABHS,xWywdZMO,0,1,,,,0
1462554000,Douanes,Ouakam,YmGAN720,0GwLABHS,2,2,,,,0
1462636800,Olympique Ngor,Diambars,pnIMxRk4,4YNbDfiI,1,4,,,,0
1462640400,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,0,0,,,,0
1462644000,US Goree,ASC Suneor,z75zpBGE,OCwKo6gJ,2,0,,,,0
1462726800,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,1,0,,,,0
1462726800,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,2,0,,,,0
1462726800,ASEC Ndiambour,Niary Tally,OA6LnAq6,K2iJyNuo,1,2,,,,0
1463158800,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,3,0,,,,0
1463241600,Jaraaf,Olympique Ngor,OCwKo6gJ,pnIMxRk4,1,0,,,,0
1463245200,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,1,0,,,,0
1463245200,Diambars,Casa,4YNbDfiI,xWywdZMO,0,0,,,,0
1463248800,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,2,2,,,,0
1463331600,ASEC Ndiambour,US Goree,OA6LnAq6,z75zpBGE,1,0,,,,0
1463331600,ASC Suneor,Mbour,OCwKo6gJ,lQPuHXzh,0,0,,,,0
1464453000,US Goree,Niary Tally,z75zpBGE,K2iJyNuo,2,0,,,,0
1464537600,Olympique Ngor,ASC Suneor,pnIMxRk4,OCwKo6gJ,2,0,,,,0
1464541200,Mbour,ASEC Ndiambour,lQPuHXzh,OA6LnAq6,1,0,,,,0
1464541200,Linguere,Ouakam,OCwKo6gJ,0GwLABHS,2,1,,,,0
1464541200,Guediawaye,Mbour Petite Cote,rkQQDSQE,Or2HxnL1,2,1,,,,0
1464541200,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,0,2,,,,0
1464544800,Douanes,Diambars,YmGAN720,4YNbDfiI,1,1,,,,0
1465750800,US Goree,Mbour,z75zpBGE,lQPuHXzh,1,0,,,,0
1465750800,Niary Tally,Ouakam,K2iJyNuo,0GwLABHS,0,1,,,,0
1465750800,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,3,1,,,,0
1465750800,Jaraaf,Douanes,OCwKo6gJ,YmGAN720,4,0,,,,0
1465750800,Diambars,Guediawaye,4YNbDfiI,rkQQDSQE,0,0,,,,0
1465750800,ASEC Ndiambour,Olympique Ngor,OA6LnAq6,pnIMxRk4,1,0,,,,0
1465750800,ASC Suneor,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
1466269200,Ouakam,Mbour Petite Cote,0GwLABHS,Or2HxnL1,1,0,,,,0
1466269200,Mbour,Niary Tally,lQPuHXzh,K2iJyNuo,0,0,,,,0
1466355600,Olympique Ngor,US Goree,pnIMxRk4,z75zpBGE,0,3,,,,0
1466355600,Linguere,Diambars,OCwKo6gJ,4YNbDfiI,3,0,,,,0
1466355600,Guediawaye,Jaraaf,rkQQDSQE,OCwKo6gJ,1,2,,,,0
1466355600,Douanes,ASC Suneor,YmGAN720,OCwKo6gJ,1,1,,,,0
1466355600,Casa,ASEC Ndiambour,xWywdZMO,OA6LnAq6,0,1,,,,0
