timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582819200,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,2,1,,,,0
1582819200,Casa,Niary Tally,xWywdZMO,K2iJyNuo,3,1,,,,0
1582905600,US Goree,Douanes,z75zpBGE,YmGAN720,1,2,,,,0
1582905600,Mbour,Diambars,lQPuHXzh,4YNbDfiI,1,2,,,,0
1582905600,Generation F.,Jaraaf,4WMEBvyO,OCwKo6gJ,2,0,,,,0
1582905600,Dakar SC,Excellence,jeHNsoSp,67NmFB54,0,1,,,,0
1582905600,ASEC Ndiambour,Teungueth,OA6LnAq6,vgo8E1Ql,0,3,,,,0
1583251200,US Goree,Jaraaf,z75zpBGE,OCwKo6gJ,1,0,,,,0
1583251200,Excellence,Casa,67NmFB54,xWywdZMO,2,0,,,,0
1584118800,Teungueth,US Goree,vgo8E1Ql,z75zpBGE,1,0,,,,0
1584118800,Douanes,Mbour,YmGAN720,lQPuHXzh,2,1,,,,0
1584118800,Diambars,Generation F.,4YNbDfiI,4WMEBvyO,0,0,,,,0
1584205200,Niary Tally,Excellence,K2iJyNuo,67NmFB54,1,0,,,,0
1584205200,Mbour Petite Cote,Casa,Or2HxnL1,xWywdZMO,1,2,,,,0
1584205200,ASEC Ndiambour,Dakar SC,OA6LnAq6,jeHNsoSp,1,0,,,,0
1584723600,Dakar SC,Niary Tally,jeHNsoSp,K2iJyNuo,1,0,,,,0
1584810000,US Goree,ASEC Ndiambour,z75zpBGE,OA6LnAq6,0,0,,,,0
1584810000,Pikine,Diambars,pMvGnnvD,4YNbDfiI,2,1,,,,0
1584810000,Mbour,Teungueth,lQPuHXzh,vgo8E1Ql,0,3,,,,0
1584810000,Generation F.,Douanes,4WMEBvyO,YmGAN720,1,1,,,,0
1584810000,Excellence,Mbour Petite Cote,67NmFB54,Or2HxnL1,0,1,,,,0
1584810000,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,1,1,,,,0
1585328400,Teungueth,Generation F.,vgo8E1Ql,4WMEBvyO,0,0,,,,0
1585328400,Jaraaf,Excellence,OCwKo6gJ,67NmFB54,1,0,,,,0
1585328400,Douanes,Pikine,YmGAN720,pMvGnnvD,1,1,,,,0
1585328400,Diambars,Casa,4YNbDfiI,xWywdZMO,1,1,,,,0
1585418400,US Goree,Dakar SC,z75zpBGE,jeHNsoSp,0,0,,,,0
1585418400,Mbour Petite Cote,Niary Tally,Or2HxnL1,K2iJyNuo,0,0,,,,0
1585418400,ASEC Ndiambour,Mbour,OA6LnAq6,lQPuHXzh,0,1,,,,0
1586538000,Dakar SC,Mbour Petite Cote,jeHNsoSp,Or2HxnL1,2,0,,,,0
1586624400,Mbour,US Goree,lQPuHXzh,z75zpBGE,0,0,,,,0
1586624400,Generation F.,ASEC Ndiambour,4WMEBvyO,OA6LnAq6,0,0,,,,0
1586624400,Excellence,Diambars,67NmFB54,4YNbDfiI,1,1,,,,0
1586624400,Casa,Douanes,xWywdZMO,YmGAN720,1,1,,,,0
1587142800,Teungueth,Douanes,vgo8E1Ql,YmGAN720,2,1,,,,0
1587142800,Jaraaf,Mbour,OCwKo6gJ,lQPuHXzh,0,0,,,,0
1588350600,Niary Tally,Diambars,K2iJyNuo,4YNbDfiI,2,2,,,,0
1588350600,Dakar SC,Mbour,jeHNsoSp,lQPuHXzh,0,0,,,,0
1588437000,Pikine,ASEC Ndiambour,pMvGnnvD,OA6LnAq6,1,0,,,,0
1588437000,Generation F.,US Goree,4WMEBvyO,z75zpBGE,3,0,,,,0
1588437000,Excellence,Douanes,67NmFB54,YmGAN720,2,1,,,,0
1588437000,Casa,Teungueth,xWywdZMO,vgo8E1Ql,1,0,,,,0
1588782600,Teungueth,Dakar SC,vgo8E1Ql,jeHNsoSp,0,1,,,,0
1588782600,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,0,2,,,,0
1588955400,Douanes,Niary Tally,YmGAN720,K2iJyNuo,1,1,,,,0
1588955400,Diambars,Mbour Petite Cote,4YNbDfiI,Or2HxnL1,1,0,,,,0
1589041800,US Goree,Pikine,z75zpBGE,pMvGnnvD,1,3,,,,0
1589041800,Teungueth,Excellence,vgo8E1Ql,67NmFB54,1,0,,,,0
1589041800,Mbour,Generation F.,lQPuHXzh,4WMEBvyO,1,0,,,,0
1589041800,Jaraaf,Dakar SC,OCwKo6gJ,jeHNsoSp,1,1,,,,0
1589041800,ASEC Ndiambour,Casa,OA6LnAq6,xWywdZMO,1,1,,,,0
1589646600,Pikine,Mbour,pMvGnnvD,lQPuHXzh,1,0,,,,0
1589646600,Niary Tally,Teungueth,K2iJyNuo,vgo8E1Ql,0,1,,,,0
1589646600,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,2,2,,,,0
1589646600,Generation F.,Dakar SC,4WMEBvyO,jeHNsoSp,1,0,,,,0
1589646600,Casa,US Goree,xWywdZMO,z75zpBGE,2,2,,,,0
1589648400,Excellence,ASEC Ndiambour,67NmFB54,OA6LnAq6,0,1,,,,0
1590166800,Teungueth,Mbour Petite Cote,vgo8E1Ql,Or2HxnL1,5,0,,,,0
1590339600,US Goree,Excellence,z75zpBGE,67NmFB54,1,1,,,,0
1590339600,Mbour,Casa,lQPuHXzh,xWywdZMO,0,1,,,,0
1590339600,Generation F.,Pikine,4WMEBvyO,pMvGnnvD,4,1,,,,0
1590339600,Dakar SC,Diambars,jeHNsoSp,4YNbDfiI,1,1,,,,0
1590339600,ASEC Ndiambour,Niary Tally,OA6LnAq6,K2iJyNuo,5,4,,,,0
1590598800,Niary Tally,Jaraaf,K2iJyNuo,OCwKo6gJ,1,2,,,,0
1590771600,Diambars,Douanes,4YNbDfiI,YmGAN720,1,0,,,,0
1590858000,Pikine,Dakar SC,pMvGnnvD,jeHNsoSp,3,0,,,,0
1590858000,Niary Tally,US Goree,K2iJyNuo,z75zpBGE,2,0,,,,0
1590858000,Mbour Petite Cote,ASEC Ndiambour,Or2HxnL1,OA6LnAq6,1,0,,,,0
1590858000,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,0,2,,,,0
1590858000,Excellence,Mbour,67NmFB54,lQPuHXzh,1,1,,,,0
1590858000,Casa,Generation F.,xWywdZMO,4WMEBvyO,0,0,,,,0
1591203600,Pikine,Teungueth,pMvGnnvD,vgo8E1Ql,1,1,,,,0
1591203600,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,1,0,,,,0
1591462800,US Goree,Mbour Petite Cote,z75zpBGE,Or2HxnL1,2,0,,,,0
1591462800,Teungueth,Diambars,vgo8E1Ql,4YNbDfiI,1,1,,,,0
1591462800,Pikine,Casa,pMvGnnvD,xWywdZMO,0,0,,,,0
1591462800,Mbour,Niary Tally,lQPuHXzh,K2iJyNuo,0,1,,,,0
1591462800,Generation F.,Excellence,4WMEBvyO,67NmFB54,3,0,,,,0
1591462800,ASEC Ndiambour,Jaraaf,OA6LnAq6,OCwKo6gJ,0,1,,,,0
1591463700,Dakar SC,Douanes,jeHNsoSp,YmGAN720,0,0,,,,0
1591981200,Niary Tally,Generation F.,K2iJyNuo,4WMEBvyO,0,0,,,,0
1592067600,Mbour Petite Cote,Mbour,Or2HxnL1,lQPuHXzh,1,0,,,,0
1592067600,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,2,0,,,,0
1592067600,Douanes,Teungueth,YmGAN720,vgo8E1Ql,0,4,,,,0
1592067600,Diambars,ASEC Ndiambour,4YNbDfiI,OA6LnAq6,3,0,,,,0
1592067600,Casa,Dakar SC,xWywdZMO,jeHNsoSp,5,0,,,,0
1592672400,US Goree,Diambars,z75zpBGE,4YNbDfiI,0,2,,,,0
1592672400,Pikine,Niary Tally,pMvGnnvD,K2iJyNuo,1,0,,,,0
1592672400,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,2,1,,,,0
1592672400,Generation F.,Mbour Petite Cote,4WMEBvyO,Or2HxnL1,2,1,,,,0
1592672400,Dakar SC,Teungueth,jeHNsoSp,vgo8E1Ql,0,2,,,,0
1592672400,Casa,Excellence,xWywdZMO,67NmFB54,0,0,,,,0
1592672400,ASEC Ndiambour,Douanes,OA6LnAq6,YmGAN720,2,1,,,,0
1593190800,Teungueth,ASEC Ndiambour,vgo8E1Ql,OA6LnAq6,2,0,,,,0
1593190800,Jaraaf,Generation F.,OCwKo6gJ,4WMEBvyO,1,0,,,,0
1593190800,Douanes,US Goree,YmGAN720,z75zpBGE,1,4,,,,0
1593277200,Niary Tally,Casa,K2iJyNuo,xWywdZMO,0,0,,,,0
1593277200,Mbour Petite Cote,Pikine,Or2HxnL1,pMvGnnvD,0,0,,,,0
1593277200,Excellence,Dakar SC,67NmFB54,jeHNsoSp,1,1,,,,0
1593277200,Diambars,Mbour,4YNbDfiI,lQPuHXzh,1,0,,,,0
1593536400,Jaraaf,Diambars,OCwKo6gJ,4YNbDfiI,2,1,,,,0
1593622800,Excellence,Pikine,67NmFB54,pMvGnnvD,2,0,,,,0
1593795600,US Goree,Teungueth,z75zpBGE,vgo8E1Ql,1,0,,,,0
1593795600,Dakar SC,ASEC Ndiambour,jeHNsoSp,OA6LnAq6,4,1,,,,0
1593882000,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,1,2,,,,0
1593882000,Mbour,Douanes,lQPuHXzh,YmGAN720,1,1,,,,0
1593882000,Generation F.,Diambars,4WMEBvyO,4YNbDfiI,1,0,,,,0
1593882000,Excellence,Niary Tally,67NmFB54,K2iJyNuo,1,3,,,,0
1593882000,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,0,1,,,,0
1594227600,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,0,1,,,,0
1594400400,Teungueth,Mbour,vgo8E1Ql,lQPuHXzh,2,1,,,,0
1594400400,Diambars,Pikine,4YNbDfiI,pMvGnnvD,4,0,,,,0
1594486800,Niary Tally,Dakar SC,K2iJyNuo,jeHNsoSp,0,0,,,,0
1594486800,Mbour Petite Cote,Excellence,Or2HxnL1,67NmFB54,3,1,,,,0
1594486800,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
1594486800,Douanes,Generation F.,YmGAN720,4WMEBvyO,1,1,,,,0
1594486800,ASEC Ndiambour,US Goree,OA6LnAq6,z75zpBGE,1,0,,,,0
1594746000,Pikine,Douanes,pMvGnnvD,YmGAN720,0,1,,,,0
1594746000,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,3,0,,,,0
1594746000,Mbour,ASEC Ndiambour,lQPuHXzh,OA6LnAq6,0,1,,,,0
1594746000,Generation F.,Teungueth,4WMEBvyO,vgo8E1Ql,1,1,,,,0
1594746000,Excellence,Jaraaf,67NmFB54,OCwKo6gJ,2,1,,,,0
1594746000,Dakar SC,US Goree,jeHNsoSp,z75zpBGE,1,3,,,,0
1594746000,Casa,Diambars,xWywdZMO,4YNbDfiI,0,0,,,,0
1595005200,US Goree,Mbour,z75zpBGE,lQPuHXzh,1,0,,,,0
1595005200,Mbour Petite Cote,Dakar SC,Or2HxnL1,jeHNsoSp,3,1,,,,0
1595005200,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,1,0,,,,0
1595005200,Douanes,Casa,YmGAN720,xWywdZMO,0,2,,,,0
1595005200,Diambars,Excellence,4YNbDfiI,67NmFB54,5,0,,,,0
1595005200,ASEC Ndiambour,Generation F.,OA6LnAq6,4WMEBvyO,0,2,,,,0
1595091600,Teungueth,Pikine,vgo8E1Ql,pMvGnnvD,0,0,,,,0
