timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1740933000,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,3,1,,,,0
1740933000,Oslo Football Academy,US Goree,zTWpif7i,z75zpBGE,1,1,,,,0
1740933000,Generation F.,Jaraaf,4WMEBvyO,OCwKo6gJ,0,0,,,,0
1740933900,Sonacos,Casa,8EtEeCE8,xWywdZMO,1,0,,,,0
1740933900,ASC HLM,Teungueth,IcNjWQmc,vgo8E1Ql,0,2,,,,0
1741365000,Oslo Football Academy,Wally Daan,zTWpif7i,MeinUK94,0,1,,,,0
1741365000,Guediawaye,Sonacos,rkQQDSQE,8EtEeCE8,1,0,,,,0
1741451400,Teungueth,Generation F.,vgo8E1Ql,4WMEBvyO,1,2,,,,0
1741451400,Dakar SC,Jaraaf,jeHNsoSp,OCwKo6gJ,0,2,,,,0
1741452300,US Goree,Ouakam,z75zpBGE,0GwLABHS,1,0,,,,0
1741537800,Linguere,Pikine,OCwKo6gJ,pMvGnnvD,0,0,,,,0
1741537800,Casa,ASC HLM,xWywdZMO,IcNjWQmc,2,0,,,,0
1741537800,AJEL,Jamono Fatick,2XcwFCJt,KYuVNs17,3,0,,,,0
1742056200,Dakar SC,Teungueth,jeHNsoSp,vgo8E1Ql,0,0,,,,0
1742058000,Wally Daan,US Goree,MeinUK94,z75zpBGE,0,0,,,,0
1742142600,Sonacos,Ouakam,8EtEeCE8,0GwLABHS,0,3,,,,0
1742142600,Pikine,AJEL,pMvGnnvD,2XcwFCJt,0,1,,,,0
1742142600,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,1,0,,,,0
1742144400,Generation F.,Casa,4WMEBvyO,xWywdZMO,0,0,,,,0
1742229000,Jamono Fatick,Oslo Football Academy,KYuVNs17,zTWpif7i,3,2,,,,0
1742229000,ASC HLM,Guediawaye,IcNjWQmc,rkQQDSQE,0,0,,,,0
1744389000,Ouakam,ASC HLM,0GwLABHS,IcNjWQmc,1,0,,,,0
1744475400,US Goree,Sonacos,z75zpBGE,8EtEeCE8,0,0,,,,0
1744475400,Oslo Football Academy,Pikine,zTWpif7i,pMvGnnvD,1,3,,,,0
1744475400,AJEL,Jaraaf,2XcwFCJt,OCwKo6gJ,0,1,,,,0
1744561800,Linguere,Teungueth,OCwKo6gJ,vgo8E1Ql,1,0,,,,0
1744563600,Wally Daan,Jamono Fatick,MeinUK94,KYuVNs17,1,0,,,,0
1744563600,Casa,Dakar SC,xWywdZMO,jeHNsoSp,0,1,,,,0
1744648200,Guediawaye,Generation F.,rkQQDSQE,4WMEBvyO,0,3,,,,0
1745427600,Teungueth,AJEL,vgo8E1Ql,2XcwFCJt,2,0,,,,0
1745427600,Linguere,Casa,OCwKo6gJ,xWywdZMO,4,3,,,,0
1745427600,Jamono Fatick,US Goree,KYuVNs17,z75zpBGE,1,0,,,,0
1745427600,Generation F.,Ouakam,4WMEBvyO,0GwLABHS,0,2,,,,0
1745427600,Dakar SC,Guediawaye,jeHNsoSp,rkQQDSQE,1,1,,,,0
1745427600,ASC HLM,Sonacos,IcNjWQmc,8EtEeCE8,0,0,,,,0
1745514000,Pikine,Wally Daan,pMvGnnvD,MeinUK94,1,0,,,,0
1745514000,Jaraaf,Oslo Football Academy,OCwKo6gJ,zTWpif7i,2,0,,,,0
1745686800,US Goree,ASC HLM,z75zpBGE,IcNjWQmc,1,0,,,,0
1745686800,Sonacos,Generation F.,8EtEeCE8,4WMEBvyO,0,1,,,,0
1745686800,Guediawaye,Linguere,rkQQDSQE,OCwKo6gJ,1,2,,,,0
1745773200,Wally Daan,Jaraaf,MeinUK94,OCwKo6gJ,1,0,,,,0
1745773200,Ouakam,Dakar SC,0GwLABHS,jeHNsoSp,0,1,,,,0
1745773200,Oslo Football Academy,Teungueth,zTWpif7i,vgo8E1Ql,0,0,,,,0
1745859600,Jamono Fatick,Pikine,KYuVNs17,pMvGnnvD,0,2,,,,0
1745859600,AJEL,Casa,2XcwFCJt,xWywdZMO,1,0,,,,0
1746207000,Dakar SC,Sonacos,jeHNsoSp,8EtEeCE8,0,2,,,,0
1746291600,Teungueth,Wally Daan,vgo8E1Ql,MeinUK94,1,0,,,,0
1746291600,Pikine,US Goree,pMvGnnvD,z75zpBGE,0,0,,,,0
1746291600,Generation F.,ASC HLM,4WMEBvyO,IcNjWQmc,1,3,,,,0
1746378000,Jaraaf,Jamono Fatick,OCwKo6gJ,KYuVNs17,1,1,,,,0
1746378000,AJEL,Guediawaye,2XcwFCJt,rkQQDSQE,1,1,,,,0
1746379800,Casa,Oslo Football Academy,xWywdZMO,zTWpif7i,0,0,,,,0
1746466200,Linguere,Ouakam,OCwKo6gJ,0GwLABHS,1,1,,,,0
1746896400,Wally Daan,Casa,MeinUK94,xWywdZMO,0,1,,,,0
1746896400,US Goree,Generation F.,z75zpBGE,4WMEBvyO,2,1,,,,0
1746896400,Oslo Football Academy,Guediawaye,zTWpif7i,rkQQDSQE,0,1,,,,0
1746896400,Jamono Fatick,Teungueth,KYuVNs17,vgo8E1Ql,0,0,,,,0
1746982800,Pikine,Jaraaf,pMvGnnvD,OCwKo6gJ,0,0,,,,0
1746982800,Ouakam,AJEL,0GwLABHS,2XcwFCJt,0,0,,,,0
1746982800,ASC HLM,Dakar SC,IcNjWQmc,jeHNsoSp,2,2,,,,0
1747069200,Sonacos,Linguere,8EtEeCE8,OCwKo6gJ,1,2,,,,0
1747501200,Teungueth,Pikine,vgo8E1Ql,pMvGnnvD,0,1,,,,0
1747501200,Oslo Football Academy,Ouakam,zTWpif7i,0GwLABHS,0,2,,,,0
1747760400,Linguere,ASC HLM,OCwKo6gJ,IcNjWQmc,1,1,,,,0
1747760400,AJEL,Sonacos,2XcwFCJt,8EtEeCE8,0,0,,,,0
1747846800,Jaraaf,US Goree,OCwKo6gJ,z75zpBGE,0,1,,,,0
1747846800,Casa,Jamono Fatick,xWywdZMO,KYuVNs17,1,0,,,,0
1747933200,Guediawaye,Wally Daan,rkQQDSQE,MeinUK94,0,0,,,,0
1747933200,Dakar SC,Generation F.,jeHNsoSp,4WMEBvyO,1,2,,,,0
1748192400,US Goree,Dakar SC,z75zpBGE,jeHNsoSp,0,2,,,,0
1748192400,Sonacos,Oslo Football Academy,8EtEeCE8,zTWpif7i,0,0,,,,0
1748192400,Pikine,Casa,pMvGnnvD,xWywdZMO,2,0,,,,0
1748192400,Jaraaf,Teungueth,OCwKo6gJ,vgo8E1Ql,1,0,,,,0
1748192400,Jamono Fatick,Guediawaye,KYuVNs17,rkQQDSQE,2,2,,,,0
1748192400,AJEL,ASC HLM,2XcwFCJt,IcNjWQmc,0,0,,,,0
1748278800,Ouakam,Wally Daan,0GwLABHS,MeinUK94,1,0,,,,0
1748278800,Generation F.,Linguere,4WMEBvyO,OCwKo6gJ,1,1,,,,0
1748709900,Teungueth,US Goree,vgo8E1Ql,z75zpBGE,0,1,,,,0
1748709900,Ouakam,Jamono Fatick,0GwLABHS,KYuVNs17,2,1,,,,0
1748709900,Linguere,Dakar SC,OCwKo6gJ,jeHNsoSp,1,1,,,,0
1748797200,Wally Daan,Sonacos,MeinUK94,8EtEeCE8,1,1,,,,0
1748797200,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,1,0,,,,0
1748797200,ASC HLM,Oslo Football Academy,IcNjWQmc,zTWpif7i,1,0,,,,0
1748797200,AJEL,Generation F.,2XcwFCJt,4WMEBvyO,1,1,,,,0
1749054600,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,1,1,,,,0
1749920400,US Goree,Linguere,z75zpBGE,OCwKo6gJ,0,1,,,,0
1749920400,Teungueth,Casa,vgo8E1Ql,xWywdZMO,1,1,,,,0
1749920400,Generation F.,Oslo Football Academy,4WMEBvyO,zTWpif7i,0,1,,,,0
1749920400,Dakar SC,AJEL,jeHNsoSp,2XcwFCJt,3,0,,,,0
1750006800,Pikine,Ouakam,pMvGnnvD,0GwLABHS,1,1,,,,0
1750006800,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,1,0,,,,0
1750006800,Jamono Fatick,Sonacos,KYuVNs17,8EtEeCE8,2,1,,,,0
1750006800,ASC HLM,Wally Daan,IcNjWQmc,MeinUK94,0,0,,,,0
1750525200,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,1,1,,,,0
1750525200,Oslo Football Academy,Dakar SC,zTWpif7i,jeHNsoSp,0,2,,,,0
1750525200,AJEL,Linguere,2XcwFCJt,OCwKo6gJ,1,0,,,,0
1750611600,Wally Daan,Generation F.,MeinUK94,4WMEBvyO,0,2,,,,0
1750611600,Sonacos,Pikine,8EtEeCE8,pMvGnnvD,2,1,,,,0
1750611600,Guediawaye,Teungueth,rkQQDSQE,vgo8E1Ql,2,2,,,,0
1750611600,Casa,US Goree,xWywdZMO,z75zpBGE,0,0,,,,0
1750611600,ASC HLM,Jamono Fatick,IcNjWQmc,KYuVNs17,0,0,,,,0
1750957200,US Goree,AJEL,z75zpBGE,2XcwFCJt,2,1,,,,0
1750957200,Teungueth,Ouakam,vgo8E1Ql,0GwLABHS,2,0,,,,0
1750957200,Pikine,ASC HLM,pMvGnnvD,IcNjWQmc,0,0,,,,0
1750957200,Linguere,Oslo Football Academy,OCwKo6gJ,zTWpif7i,1,2,,,,0
1750957200,Jaraaf,Sonacos,OCwKo6gJ,8EtEeCE8,2,0,,,,0
1750957200,Generation F.,Jamono Fatick,4WMEBvyO,KYuVNs17,3,2,,,,0
1750957200,Dakar SC,Wally Daan,jeHNsoSp,MeinUK94,1,1,,,,0
1750957200,Casa,Guediawaye,xWywdZMO,rkQQDSQE,0,0,,,,0
1751216400,Wally Daan,Linguere,MeinUK94,OCwKo6gJ,1,1,,,,0
1751216400,Sonacos,Teungueth,8EtEeCE8,vgo8E1Ql,0,1,,,,0
1751216400,Ouakam,Casa,0GwLABHS,xWywdZMO,1,1,,,,0
1751216400,Oslo Football Academy,AJEL,zTWpif7i,2XcwFCJt,3,2,,,,0
1751216400,Jamono Fatick,Dakar SC,KYuVNs17,jeHNsoSp,4,0,,,,0
1751216400,Guediawaye,US Goree,rkQQDSQE,z75zpBGE,2,0,,,,0
1751216400,Generation F.,Pikine,4WMEBvyO,pMvGnnvD,4,0,,,,0
1751216400,ASC HLM,Jaraaf,IcNjWQmc,OCwKo6gJ,1,4,,,,0
