timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1424968200,Diambars,Guediawaye,4YNbDfiI,rkQQDSQE,2,1,,,,0
1424968200,Casa,Jaraaf,xWywdZMO,OCwKo6gJ,0,1,,,,0
1424973600,Ouakam,ASC Suneor,0GwLABHS,OCwKo6gJ,1,2,,,,0
1425315600,Mbour Petite Cote,Niary Tally,Or2HxnL1,K2iJyNuo,0,1,,,,0
1425315600,Mbour,Port de Dakar,lQPuHXzh,YmGAN720,3,2,,,,0
1425315600,Jaraaf,Linguere,OCwKo6gJ,OCwKo6gJ,3,1,,,,0
1425315600,Douanes,Casa,YmGAN720,xWywdZMO,0,2,,,,0
1425315600,ASC Suneor,Diambars,OCwKo6gJ,4YNbDfiI,1,1,,,,0
1425659400,Mbour Petite Cote,Jaraaf,Or2HxnL1,OCwKo6gJ,1,1,,,,0
1425663000,Olympique Ngor,ASC Suneor,pnIMxRk4,OCwKo6gJ,2,0,,,,0
1425744000,Ouakam,Mbour,0GwLABHS,lQPuHXzh,0,1,,,,0
1425745800,Linguere,Douanes,OCwKo6gJ,YmGAN720,1,0,,,,0
1425745800,Diambars,Pikine,4YNbDfiI,pMvGnnvD,0,1,,,,0
1425745800,Casa,Guediawaye,xWywdZMO,rkQQDSQE,2,0,,,,0
1425747600,Niary Tally,Port de Dakar,K2iJyNuo,YmGAN720,3,0,,,,0
1426955400,Port de Dakar,Pikine,YmGAN720,pMvGnnvD,0,2,,,,0
1426955400,Olympique Ngor,Douanes,pnIMxRk4,YmGAN720,1,1,,,,0
1426957200,Guediawaye,Olympique Ngor,rkQQDSQE,pnIMxRk4,3,0,,,,0
1427302800,Pikine,Ouakam,pMvGnnvD,0GwLABHS,0,2,,,,0
1427562000,Jaraaf,Niary Tally,OCwKo6gJ,K2iJyNuo,2,3,,,,0
1427562000,Diambars,Mbour,4YNbDfiI,lQPuHXzh,4,0,,,,0
1427562000,Casa,ASC Suneor,xWywdZMO,OCwKo6gJ,2,1,,,,0
1427644800,Ouakam,Port de Dakar,0GwLABHS,YmGAN720,1,0,,,,0
1427648400,Mbour Petite Cote,Douanes,Or2HxnL1,YmGAN720,0,1,,,,0
1427648400,Linguere,Guediawaye,OCwKo6gJ,rkQQDSQE,4,3,,,,0
1427652000,Olympique Ngor,Pikine,pnIMxRk4,pMvGnnvD,4,1,,,,0
1428513300,Mbour,Olympique Ngor,lQPuHXzh,pnIMxRk4,1,0,,,,0
1428513300,Guediawaye,Mbour Petite Cote,rkQQDSQE,Or2HxnL1,1,1,,,,0
1428513300,ASC Suneor,Linguere,OCwKo6gJ,OCwKo6gJ,0,0,,,,0
1428599700,Pikine,Casa,pMvGnnvD,xWywdZMO,0,1,,,,0
1428681600,Port de Dakar,Diambars,YmGAN720,4YNbDfiI,1,1,,,,0
1428688800,Niary Tally,Ouakam,K2iJyNuo,0GwLABHS,0,0,,,,0
1428688800,Douanes,Jaraaf,YmGAN720,OCwKo6gJ,0,0,,,,0
1429372800,Olympique Ngor,Port de Dakar,pnIMxRk4,YmGAN720,1,1,,,,0
1429372800,Mbour Petite Cote,ASC Suneor,Or2HxnL1,OCwKo6gJ,2,1,,,,0
1429372800,Linguere,Pikine,OCwKo6gJ,pMvGnnvD,2,1,,,,0
1429372800,Jaraaf,Guediawaye,OCwKo6gJ,rkQQDSQE,0,1,,,,0
1429372800,Diambars,Ouakam,4YNbDfiI,0GwLABHS,2,1,,,,0
1429372800,Casa,Mbour,xWywdZMO,lQPuHXzh,0,2,,,,0
1429463700,Douanes,Niary Tally,YmGAN720,K2iJyNuo,3,0,,,,0
1429982100,Pikine,Mbour Petite Cote,pMvGnnvD,Or2HxnL1,0,2,,,,0
1429982100,Ouakam,Olympique Ngor,0GwLABHS,pnIMxRk4,0,0,,,,0
1429982100,Mbour,Linguere,lQPuHXzh,OCwKo6gJ,2,0,,,,0
1429982100,ASC Suneor,Jaraaf,OCwKo6gJ,OCwKo6gJ,1,0,,,,0
1430150400,Port de Dakar,Casa,YmGAN720,xWywdZMO,1,0,,,,0
1430154900,Guediawaye,Douanes,rkQQDSQE,YmGAN720,1,1,,,,0
1430157600,Niary Tally,Diambars,K2iJyNuo,4YNbDfiI,0,0,,,,0
1430500500,Olympique Ngor,Diambars,pnIMxRk4,4YNbDfiI,0,2,,,,0
1430582400,Douanes,ASC Suneor,YmGAN720,OCwKo6gJ,3,1,,,,0
1430586900,Mbour Petite Cote,Mbour,Or2HxnL1,lQPuHXzh,0,1,,,,0
1430586900,Linguere,Port de Dakar,OCwKo6gJ,YmGAN720,2,1,,,,0
1430586900,Guediawaye,Niary Tally,rkQQDSQE,K2iJyNuo,0,0,,,,0
1430586900,Casa,Ouakam,xWywdZMO,0GwLABHS,1,1,,,,0
1430589600,Jaraaf,Pikine,OCwKo6gJ,pMvGnnvD,1,0,,,,0
1431187200,Niary Tally,Olympique Ngor,K2iJyNuo,pnIMxRk4,2,2,,,,0
1431191700,Pikine,Douanes,pMvGnnvD,YmGAN720,0,0,,,,0
1431191700,Diambars,Casa,4YNbDfiI,xWywdZMO,0,0,,,,0
1431191700,ASC Suneor,Guediawaye,OCwKo6gJ,rkQQDSQE,3,1,,,,0
1431194400,Ouakam,Linguere,0GwLABHS,OCwKo6gJ,0,1,,,,0
1431278100,Mbour,Jaraaf,lQPuHXzh,OCwKo6gJ,1,1,,,,0
1431364500,Port de Dakar,Mbour Petite Cote,YmGAN720,Or2HxnL1,1,1,,,,0
1431792000,Jaraaf,Port de Dakar,OCwKo6gJ,YmGAN720,3,1,,,,0
1431796500,Casa,Olympique Ngor,xWywdZMO,pnIMxRk4,1,0,,,,0
1431796500,ASC Suneor,Niary Tally,OCwKo6gJ,K2iJyNuo,0,0,,,,0
1431799200,Douanes,Mbour,YmGAN720,lQPuHXzh,0,0,,,,0
1431882900,Mbour Petite Cote,Ouakam,Or2HxnL1,0GwLABHS,0,1,,,,0
1431882900,Linguere,Diambars,OCwKo6gJ,4YNbDfiI,1,1,,,,0
1431882900,Guediawaye,Pikine,rkQQDSQE,pMvGnnvD,1,0,,,,0
1432396800,Port de Dakar,Douanes,YmGAN720,YmGAN720,1,4,,,,0
1432396800,Pikine,ASC Suneor,pMvGnnvD,OCwKo6gJ,0,1,,,,0
1432396800,Ouakam,Jaraaf,0GwLABHS,OCwKo6gJ,3,0,,,,0
1432396800,Diambars,Mbour Petite Cote,4YNbDfiI,Or2HxnL1,0,1,,,,0
1432483200,Olympique Ngor,Linguere,pnIMxRk4,OCwKo6gJ,1,4,,,,0
1432487700,Mbour,Guediawaye,lQPuHXzh,rkQQDSQE,1,0,,,,0
1432490400,Niary Tally,Casa,K2iJyNuo,xWywdZMO,0,1,,,,0
1433001600,Jaraaf,Diambars,OCwKo6gJ,4YNbDfiI,0,2,,,,0
1433008800,Douanes,Ouakam,YmGAN720,0GwLABHS,2,0,,,,0
1433092500,Mbour Petite Cote,Olympique Ngor,Or2HxnL1,pnIMxRk4,0,0,,,,0
1433092500,Linguere,Casa,OCwKo6gJ,xWywdZMO,1,1,,,,0
1433092500,Guediawaye,Port de Dakar,rkQQDSQE,YmGAN720,0,1,,,,0
1433092500,ASC Suneor,Mbour,OCwKo6gJ,lQPuHXzh,1,0,,,,0
1433181600,Pikine,Niary Tally,pMvGnnvD,K2iJyNuo,1,3,,,,0
1434297600,Ouakam,Guediawaye,0GwLABHS,rkQQDSQE,0,1,,,,0
1434302100,Mbour,Pikine,lQPuHXzh,pMvGnnvD,0,2,,,,0
1434302100,Diambars,Douanes,4YNbDfiI,YmGAN720,0,1,,,,0
1434302100,Casa,Mbour Petite Cote,xWywdZMO,Or2HxnL1,3,0,,,,0
1434304800,Niary Tally,Linguere,K2iJyNuo,OCwKo6gJ,2,1,,,,0
1434384000,Port de Dakar,ASC Suneor,YmGAN720,OCwKo6gJ,1,2,,,,0
1434391200,Olympique Ngor,Jaraaf,pnIMxRk4,OCwKo6gJ,2,3,,,,0
1435420800,Pikine,Port de Dakar,pMvGnnvD,YmGAN720,0,0,,,,0
1435425300,Mbour,Niary Tally,lQPuHXzh,K2iJyNuo,1,2,,,,0
1435428000,Douanes,Olympique Ngor,YmGAN720,pnIMxRk4,0,2,,,,0
1435511700,Mbour Petite Cote,Linguere,Or2HxnL1,OCwKo6gJ,4,1,,,,0
1435511700,Jaraaf,Casa,OCwKo6gJ,xWywdZMO,0,0,,,,0
1435511700,Guediawaye,Diambars,rkQQDSQE,4YNbDfiI,2,0,,,,0
1435511700,ASC Suneor,Ouakam,OCwKo6gJ,0GwLABHS,1,0,,,,0
1436721300,Port de Dakar,Mbour,YmGAN720,lQPuHXzh,1,0,,,,0
1436721300,Niary Tally,Mbour Petite Cote,K2iJyNuo,Or2HxnL1,1,1,,,,0
1436721300,Linguere,Jaraaf,OCwKo6gJ,OCwKo6gJ,2,1,,,,0
1436721300,Diambars,ASC Suneor,4YNbDfiI,OCwKo6gJ,2,0,,,,0
1436721300,Casa,Douanes,xWywdZMO,YmGAN720,1,1,,,,0
1436807700,Ouakam,Pikine,0GwLABHS,pMvGnnvD,0,1,,,,0
1436807700,Olympique Ngor,Guediawaye,pnIMxRk4,rkQQDSQE,1,0,,,,0
1437840000,Jaraaf,Mbour Petite Cote,OCwKo6gJ,Or2HxnL1,1,2,,,,0
1437840000,Guediawaye,Casa,rkQQDSQE,xWywdZMO,1,1,,,,0
1437926400,Port de Dakar,Niary Tally,YmGAN720,K2iJyNuo,0,0,,,,0
1437926400,Pikine,Diambars,pMvGnnvD,4YNbDfiI,1,0,,,,0
1437926400,Mbour,Ouakam,lQPuHXzh,0GwLABHS,2,0,,,,0
1437926400,Douanes,Linguere,YmGAN720,OCwKo6gJ,2,1,,,,0
1437926400,ASC Suneor,Olympique Ngor,OCwKo6gJ,pnIMxRk4,2,1,,,,0
