timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473445800,Beveren,Club Brugge KV,YXZ1fKJ8,44lq3LsP,1,0,,,,0
1473523200,Eupen,Oostende,OCiVKiPK,2caLaKsq,2,1,,,,0
1473530400,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,2,0,,,,0
1473530400,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,4,1,,,,0
1473532200,Mouscron,Waregem,nmxecZlI,fc7DY1B9,1,5,,,,0
1473597000,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,0,,,,0
1473609600,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,2,,,,0
1473616800,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,0,,,,0
1474050600,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,0,0,,,,0
1474128000,Club Brugge KV,Eupen,44lq3LsP,OCiVKiPK,3,2,,,,0
1474135200,Westerlo,Mouscron,ht99hStl,nmxecZlI,1,3,,,,0
1474135200,St. Truiden,Beveren,OCiVKiPK,YXZ1fKJ8,4,1,,,,0
1474137000,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,2,1,,,,0
1474201800,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,2,,,,0
1474214400,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,1,,,,0
1474221600,Oostende,Gent,2caLaKsq,ETUaLGDL,1,0,,,,0
1474655400,Mouscron,Club Brugge KV,nmxecZlI,44lq3LsP,0,3,,,,0
1474732800,Beveren,Lokeren,YXZ1fKJ8,Iw55ueQk,1,1,,,,0
1474740000,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,3,,,,0
1474740000,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,1,,,,0
1474741800,Charleroi,Oostende,xCPMRLr8,2caLaKsq,2,1,,,,0
1474806600,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,3,0,,,,0
1474819200,Kortrijk,Genk,nB6CAUfs,YB0frRRP,4,1,,,,0
1474826400,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,1,2,,,,0
1475260200,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,2,2,,,,0
1475337600,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,1,1,,,,0
1475344800,Westerlo,Beveren,ht99hStl,YXZ1fKJ8,1,0,,,,0
1475344800,Eupen,Mouscron,OCiVKiPK,nmxecZlI,1,4,,,,0
1475346600,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,2,1,,,,0
1475411400,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
1475424000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,1,,,,0
1475431200,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,2,1,,,,0
1476469800,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,0,,,,0
1476547200,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,3,3,,,,0
1476554400,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,2,2,,,,0
1476554400,Beveren,Eupen,YXZ1fKJ8,OCiVKiPK,4,2,,,,0
1476556200,Mouscron,Genk,nmxecZlI,YB0frRRP,2,2,,,,0
1476621000,Gent,Waregem,ETUaLGDL,fc7DY1B9,3,0,,,,0
1476633600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,1,0,,,,0
1476640800,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,2,3,,,,0
1477074600,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,2,2,,,,0
1477152000,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,2,0,,,,0
1477159200,KV Mechelen,Mouscron,zVJMgvaS,nmxecZlI,2,0,,,,0
1477161000,Westerlo,Charleroi,ht99hStl,xCPMRLr8,0,0,,,,0
1477225800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
1477238400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,1,0,,,,0
1477245600,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,5,0,,,,0
1477245600,Eupen,Gent,OCiVKiPK,ETUaLGDL,3,2,,,,0
1477420200,Lokeren,Oostende,Iw55ueQk,2caLaKsq,1,2,,,,0
1477506600,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,0,2,,,,0
1477506600,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,1,1,,,,0
1477506600,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,4,0,,,,0
1477506600,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,1,,,,0
1477506600,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,2,0,,,,0
1477593000,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,0,,,,0
1477593000,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,0,0,,,,0
1477756800,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,0,0,,,,0
1477764000,Genk,Westerlo,YB0frRRP,ht99hStl,2,1,,,,0
1477764000,Eupen,Lokeren,OCiVKiPK,Iw55ueQk,2,2,,,,0
1477765800,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,2,2,,,,0
1477834200,Oostende,St. Liege,2caLaKsq,tjZYJCwg,3,1,,,,0
1477846800,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,2,0,,,,0
1477854000,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,0,1,,,,0
1477854000,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,2,1,,,,0
1478287800,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,2,1,,,,0
1478365200,Westerlo,Waregem,ht99hStl,fc7DY1B9,1,2,,,,0
1478372400,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,4,2,,,,0
1478374200,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,0,0,,,,0
1478439000,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,1,,,,0
1478451600,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,1,1,,,,0
1478458800,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,2,1,,,,0
1478458800,Gent,Beveren,ETUaLGDL,YXZ1fKJ8,2,0,,,,0
1479497400,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,0,1,,,,0
1479574800,Genk,Eupen,YB0frRRP,OCiVKiPK,2,0,,,,0
1479582000,Oostende,Westerlo,2caLaKsq,ht99hStl,5,0,,,,0
1479582000,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,1,1,,,,0
1479583800,Mouscron,Gent,nmxecZlI,ETUaLGDL,0,2,,,,0
1479648600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,3,2,,,,0
1479661200,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,2,1,,,,0
1479668400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,2,1,,,,0
1480102200,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,6,1,,,,0
1480179600,Beveren,Charleroi,YXZ1fKJ8,xCPMRLr8,0,1,,,,0
1480186800,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,0,,,,0
1480188600,Eupen,Westerlo,OCiVKiPK,ht99hStl,3,3,,,,0
1480253400,Oostende,Genk,2caLaKsq,YB0frRRP,6,0,,,,0
1480253400,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,3,0,,,,0
1480266000,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,4,1,,,,0
1480273200,Anderlecht,Mouscron,YVlGNJGc,nmxecZlI,7,0,,,,0
1480707000,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,1,0,,,,0
1480784400,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,2,0,,,,0
1480791600,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,1,1,,,,0
1480791600,St. Truiden,Mouscron,OCiVKiPK,nmxecZlI,1,0,,,,0
1480793400,Westerlo,Gent,ht99hStl,ETUaLGDL,0,0,,,,0
1480858200,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,1,3,,,,0
1480870800,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,0,Awrd,,,0
1480878000,Genk,Lokeren,YB0frRRP,Iw55ueQk,1,2,,,,0
1481311800,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,1,1,,,,0
1481389200,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,2,2,,,,0
1481396400,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,0,1,,,,0
1481398200,Mouscron,KV Mechelen,nmxecZlI,zVJMgvaS,1,4,,,,0
1481463000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,0,,,,0
1481475600,Gent,Oostende,ETUaLGDL,2caLaKsq,1,1,,,,0
1481482800,St. Liege,Westerlo,tjZYJCwg,ht99hStl,3,1,,,,0
1481994000,Oostende,Waregem,2caLaKsq,fc7DY1B9,1,1,,,,0
1482001200,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,3,,,,0
1482001200,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,2,0,,,,0
1482001200,Charleroi,Mouscron,xCPMRLr8,nmxecZlI,2,0,,,,0
1482003000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,3,1,,,,0
1482067800,Genk,St. Liege,YB0frRRP,tjZYJCwg,2,2,,,,0
1482080400,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,5,1,,,,0
1482087600,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,4,0,,,,0
1482262200,Mouscron,Westerlo,nmxecZlI,ht99hStl,0,0,,,,0
1482262200,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,0,,,,0
1482262200,Beveren,St. Truiden,YXZ1fKJ8,OCiVKiPK,3,1,,,,0
1482348600,Waregem,Genk,fc7DY1B9,YB0frRRP,1,0,,,,0
1482348600,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,1,,,,0
1482348600,Kortrijk,Oostende,nB6CAUfs,2caLaKsq,0,2,,,,0
1482348600,Eupen,Club Brugge KV,OCiVKiPK,44lq3LsP,1,4,,,,0
1482435000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,3,,,,0
1482759000,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,4,1,,,,0
1482759000,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,0,0,,,,0
1482759000,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,3,,,,0
1482759000,Lokeren,Beveren,Iw55ueQk,YXZ1fKJ8,0,0,,,,0
1482771600,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,2,,,,0
1482780600,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,2,1,,,,0
1482858000,Genk,Gent,YB0frRRP,ETUaLGDL,2,0,,,,0
1482867000,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,2,2,,,,0
1484940600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,0,,,,0
1485018000,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,2,3,,,,0
1485025200,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,2,1,,,,0
1485025200,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,0,1,,,,0
1485027000,Eupen,Genk,OCiVKiPK,YB0frRRP,0,1,,,,0
1485091800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,0,3,,,,0
1485104400,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,3,1,,,,0
1485111600,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,1,2,,,,0
1485286200,Waregem,Mouscron,fc7DY1B9,nmxecZlI,1,0,,,,0
1485286200,Oostende,Charleroi,2caLaKsq,xCPMRLr8,1,2,,,,0
1485286200,Genk,Kortrijk,YB0frRRP,nB6CAUfs,3,0,,,,0
1485372600,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,4,,,,0
1485372600,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,1,,,,0
1485372600,Lokeren,Gent,Iw55ueQk,ETUaLGDL,0,0,,,,0
1485372600,Club Brugge KV,Beveren,44lq3LsP,YXZ1fKJ8,2,1,,,,0
1485459000,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,2,2,,,,0
1485545400,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,1,,,,0
1485622800,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,1,,,,0
1485630000,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,3,0,,,,0
1485630000,Beveren,Westerlo,YXZ1fKJ8,ht99hStl,0,0,,,,0
1485631800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,0,,,,0
1485696600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,0,,,,0
1485709200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,0,,,,0
1485716400,Mouscron,Eupen,nmxecZlI,OCiVKiPK,3,0,,,,0
1486150200,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,0,,,,0
1486227600,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,0,3,,,,0
1486234800,Genk,Mouscron,YB0frRRP,nmxecZlI,1,0,,,,0
1486234800,Eupen,Beveren,OCiVKiPK,YXZ1fKJ8,0,2,,,,0
1486236600,Oostende,KV Mechelen,2caLaKsq,zVJMgvaS,2,0,,,,0
1486301400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1486314000,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,1,,,,0
1486321200,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,1,0,,,,0
1486495800,Beveren,Genk,YXZ1fKJ8,YB0frRRP,0,0,,,,0
1486755000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,0,3,,,,0
1486832400,Mouscron,Oostende,nmxecZlI,2caLaKsq,1,2,,,,0
1486839600,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,0,2,,,,0
1486839600,Charleroi,Westerlo,xCPMRLr8,ht99hStl,2,1,,,,0
1486841400,Gent,Eupen,ETUaLGDL,OCiVKiPK,0,1,,,,0
1486906200,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,4,2,,,,0
1486918800,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,1,0,,,,0
1486926000,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,0,1,,,,0
1487359800,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,2,,,,0
1487437200,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,3,0,,,,0
1487444400,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,1,2,,,,0
1487444400,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,1,0,,,,0
1487446200,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,4,1,,,,0
1487511000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,1,,,,0
1487523600,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,1,4,,,,0
1487530800,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,1,,,,0
1487964600,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,5,0,,,,0
1488042000,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,0,,,,0
1488049200,Lokeren,Eupen,Iw55ueQk,OCiVKiPK,1,2,,,,0
1488049200,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,1,2,,,,0
1488051000,Westerlo,Oostende,ht99hStl,2caLaKsq,0,4,,,,0
1488115800,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,2,,,,0
1488128400,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,0,,,,0
1488135600,Gent,Mouscron,ETUaLGDL,nmxecZlI,3,1,,,,0
1488654000,Waregem,Westerlo,fc7DY1B9,ht99hStl,2,2,,,,0
1488654000,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,2,1,,,,0
1488654000,Oostende,Lokeren,2caLaKsq,Iw55ueQk,0,0,,,,0
1488654000,Mouscron,St. Liege,nmxecZlI,tjZYJCwg,1,0,,,,0
1488654000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,3,2,,,,0
1488654000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,2,1,,,,0
1488654000,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,1,,,,0
1488654000,Beveren,Gent,YXZ1fKJ8,ETUaLGDL,2,3,,,,0
1489325400,Westerlo,Genk,ht99hStl,YB0frRRP,0,4,,,,0
1489325400,St. Liege,Oostende,tjZYJCwg,2caLaKsq,2,2,,,,0
1489325400,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,0,0,,,,0
1489325400,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,0,2,,,,0
1489325400,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,3,0,,,,0
1489325400,Eupen,Waregem,OCiVKiPK,fc7DY1B9,1,3,,,,0
1489325400,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,2,2,,,,0
1489325400,Anderlecht,Beveren,YVlGNJGc,YXZ1fKJ8,3,0,,,,0
1490985000,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1491062400,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,1,,,,0
1491069600,St. Truiden,Beveren,OCiVKiPK,YXZ1fKJ8,3,0,,,,0
1491069600,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,3,0,,,,0
1491069600,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,2,1,,,,0
1491069600,Eupen,KSV Roeselare,OCiVKiPK,fc7DY1B9,2,2,,,,0
1491071400,Genk,Lokeren,YB0frRRP,Iw55ueQk,4,0,,,,0
1491148800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,1,,,,0
1491156000,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,1,0,,,,0
1491589800,Oostende,Waregem,2caLaKsq,fc7DY1B9,1,1,,,,0
1491667200,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,1,,,,0
1491674400,Mouscron,Eupen,nmxecZlI,OCiVKiPK,0,2,,,,0
1491674400,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,0,0,,,,0
1491674400,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,0,1,,,,0
1491674400,Beveren,Royale Union SG,YXZ1fKJ8,KrZtIamS,1,4,,,,0
1491676200,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,2,2,,,,0
1491753600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,0,0,,,,0
1491760800,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,1,0,,,,0
1492194600,Royale Union SG,St. Liege,KrZtIamS,tjZYJCwg,2,2,,,,0
1492272000,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,1,2,,,,0
1492279200,KSV Roeselare,Mouscron,fc7DY1B9,nmxecZlI,3,5,,,,0
1492279200,Eupen,Lokeren,OCiVKiPK,Iw55ueQk,3,3,,,,0
1492281000,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,2,1,,,,0
1492358400,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,0,1,,,,0
1492365600,Kortrijk,Genk,nB6CAUfs,YB0frRRP,0,3,,,,0
1492432200,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,2,,,,0
1492444800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,0,1,,,,0
1492799400,Gent,Oostende,ETUaLGDL,2caLaKsq,1,1,,,,0
1492876800,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,0,,,,0
1492884000,St. Truiden,Royale Union SG,OCiVKiPK,KrZtIamS,0,1,,,,0
1492884000,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,2,1,,,,0
1492884000,Lierse,Beveren,xQnxBzcF,YXZ1fKJ8,2,3,,,,0
1492884000,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,3,3,,,,0
1492885800,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,1,0,,,,0
1492963200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,0,,,,0
1492970400,Genk,Mouscron,YB0frRRP,nmxecZlI,6,0,,,,0
1493145000,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,0,2,,,,0
1493145000,Royale Union SG,Lierse,KrZtIamS,xQnxBzcF,1,3,,,,0
1493145000,KSV Roeselare,Kortrijk,fc7DY1B9,nB6CAUfs,2,3,,,,0
1493145000,Waregem,Gent,fc7DY1B9,ETUaLGDL,0,2,,,,0
1493231400,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,2,2,,,,0
1493231400,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,0,,,,0
1493231400,Eupen,Genk,OCiVKiPK,YB0frRRP,1,1,,,,0
1493231400,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,3,1,,,,0
1493317800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,0,1,,,,0
1493404200,St. Liege,Royale Union SG,tjZYJCwg,KrZtIamS,3,1,,,,0
1493481600,Genk,Kortrijk,YB0frRRP,nB6CAUfs,3,0,,,,0
1493488800,Lokeren,Eupen,Iw55ueQk,OCiVKiPK,4,1,,,,0
1493488800,Beveren,St. Truiden,YXZ1fKJ8,OCiVKiPK,0,1,,,,0
1493490600,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,0,0,,,,0
1493555400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,0,,,,0
1493568000,Oostende,Charleroi,2caLaKsq,xCPMRLr8,1,0,,,,0
1493575200,Mouscron,KSV Roeselare,nmxecZlI,fc7DY1B9,1,0,,,,0
1493654400,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,2,1,,,,0
1494009000,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,3,,,,0
1494086400,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,1,3,,,,0
1494093600,Lokeren,Mouscron,Iw55ueQk,nmxecZlI,2,2,,,,0
1494093600,Lierse,Royale Union SG,xQnxBzcF,KrZtIamS,2,1,,,,0
1494093600,Kortrijk,KSV Roeselare,nB6CAUfs,fc7DY1B9,0,3,,,,0
1494095400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,0,,,,0
1494160200,Oostende,Gent,2caLaKsq,ETUaLGDL,4,3,,,,0
1494172800,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,0,,,,0
1494180000,Genk,Eupen,YB0frRRP,OCiVKiPK,2,1,,,,0
1494613800,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,0,,,,0
1494691200,Waregem,Oostende,fc7DY1B9,2caLaKsq,3,1,,,,0
1494698400,Royale Union SG,St. Truiden,KrZtIamS,OCiVKiPK,1,4,,,,0
1494698400,KSV Roeselare,Lokeren,fc7DY1B9,Iw55ueQk,2,3,,,,0
1494698400,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,3,2,,,,0
1494700200,Beveren,Lierse,YXZ1fKJ8,xQnxBzcF,3,2,,,,0
1494765000,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
1494777600,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,1,,,,0
1494784800,Mouscron,Genk,nmxecZlI,YB0frRRP,0,2,,,,0
1494959400,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,1,3,,,,0
1494959400,KV Mechelen,Royale Union SG,zVJMgvaS,KrZtIamS,1,0,,,,0
1494959400,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,1,3,,,,0
1495045800,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,4,4,,,,0
1495045800,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,3,1,,,,0
1495045800,Eupen,Mouscron,OCiVKiPK,nmxecZlI,2,0,,,,0
