timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1408896000,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,3,1,,,,0
1408903200,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,1,0,,,,0
1409337000,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,0,1,,,,0
1409414400,Oostende,Genk,2caLaKsq,YB0frRRP,1,1,,,,0
1409421600,Westerlo,Waregem,ht99hStl,fc7DY1B9,2,2,,,,0
1409421600,Mouscron,Cercle Brugge KSV,nmxecZlI,CS6nbsqF,4,0,,,,0
1409421600,Beveren,Lierse,YXZ1fKJ8,xQnxBzcF,2,0,,,,0
1409488200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,2,,,,0
1409500800,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,1,1,,,,0
1409508000,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,2,0,,,,0
1410624000,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,2,2,,,,0
1410631200,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,1,4,,,,0
1410631200,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,5,2,,,,0
1410631200,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,1,0,,,,0
1410633000,St. Liege,Oostende,tjZYJCwg,2caLaKsq,3,5,,,,0
1410697800,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,1,,,,0
1410710400,Gent,Mouscron,ETUaLGDL,nmxecZlI,1,0,,,,0
1410717600,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,3,,,,0
1411151400,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,1,,,,0
1411228800,Mouscron,Genk,nmxecZlI,YB0frRRP,1,2,,,,0
1411236000,Westerlo,Lierse,ht99hStl,xQnxBzcF,6,1,,,,0
1411236000,Oostende,Gent,2caLaKsq,ETUaLGDL,1,3,,,,0
1411236000,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,3,2,,,,0
1411302600,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,0,2,,,,0
1411315200,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,5,0,,,,0
1411322400,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,3,2,,,,0
1411833600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,0,2,,,,0
1411840800,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,2,0,,,,0
1411840800,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,3,0,,,,0
1411840800,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,1,2,,,,0
1411842600,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,1,,,,0
1411907400,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,1,,,,0
1411920000,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,2,2,,,,0
1411927200,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,2,2,,,,0
1412361000,Westerlo,Gent,ht99hStl,ETUaLGDL,0,0,,,,0
1412438400,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,0,2,,,,0
1412445600,Mouscron,KV Mechelen,nmxecZlI,zVJMgvaS,1,1,,,,0
1412445600,Lierse,Waregem,xQnxBzcF,fc7DY1B9,3,1,,,,0
1412445600,Beveren,Cercle Brugge KSV,YXZ1fKJ8,CS6nbsqF,1,0,,,,0
1412512200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,3,0,,,,0
1412524800,Anderlecht,Genk,YVlGNJGc,YB0frRRP,0,0,,,,0
1412532000,Lokeren,Oostende,Iw55ueQk,2caLaKsq,3,1,,,,0
1413648000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,1,1,,,,0
1413655200,Oostende,Mouscron,2caLaKsq,nmxecZlI,0,0,,,,0
1413655200,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,2,1,,,,0
1413655200,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,1,2,,,,0
1413657000,Gent,Charleroi,ETUaLGDL,xCPMRLr8,2,2,,,,0
1413721800,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,2,,,,0
1413734400,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,1,3,,,,0
1413741600,Genk,Westerlo,YB0frRRP,ht99hStl,3,1,,,,0
1414175400,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,0,1,,,,0
1414252800,Beveren,Genk,YXZ1fKJ8,YB0frRRP,0,1,,,,0
1414260000,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,2,1,,,,0
1414260000,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,2,,,,0
1414260000,Charleroi,Oostende,xCPMRLr8,2caLaKsq,2,0,,,,0
1414330200,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,2,,,,0
1414342800,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,2,,,,0
1414350000,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,2,2,,,,0
1414524600,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,1,1,,,,0
1414524600,Genk,Lierse,YB0frRRP,xQnxBzcF,3,0,,,,0
1414611000,Oostende,Westerlo,2caLaKsq,ht99hStl,4,0,,,,0
1414611000,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,5,2,,,,0
1414611000,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,3,,,,0
1414611000,Gent,Beveren,ETUaLGDL,YXZ1fKJ8,4,1,,,,0
1414611000,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,1,,,,0
1414697400,Mouscron,Club Brugge KV,nmxecZlI,44lq3LsP,1,4,,,,0
1414783800,Waregem,Genk,fc7DY1B9,YB0frRRP,2,0,,,,0
1414848600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,1,1,,,,0
1414861200,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,0,,,,0
1414868400,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,0,4,,,,0
1414868400,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,1,0,,,,0
1414935000,Lierse,Gent,xQnxBzcF,ETUaLGDL,0,1,,,,0
1414947600,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,0,0,,,,0
1414954800,Westerlo,Mouscron,ht99hStl,nmxecZlI,1,3,,,,0
1415388600,Oostende,Waregem,2caLaKsq,fc7DY1B9,1,3,,,,0
1415466000,Mouscron,Charleroi,nmxecZlI,xCPMRLr8,0,2,,,,0
1415473200,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,1,,,,0
1415473200,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,1,0,,,,0
1415539800,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,2,,,,0
1415552400,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,5,0,,,,0
1415559600,Lokeren,Beveren,Iw55ueQk,YXZ1fKJ8,3,0,,,,0
1415559600,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,2,,,,0
1416675600,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,3,1,,,,0
1416682800,Mouscron,Lierse,nmxecZlI,xQnxBzcF,2,1,,,,0
1416682800,Lokeren,Westerlo,Iw55ueQk,ht99hStl,0,0,,,,0
1416682800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,4,0,,,,0
1416684600,Club Brugge KV,Beveren,44lq3LsP,YXZ1fKJ8,4,2,,,,0
1416749400,Oostende,St. Liege,2caLaKsq,tjZYJCwg,3,2,,,,0
1416762000,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,3,0,,,,0
1416769200,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,3,1,,,,0
1417203000,Waregem,Gent,fc7DY1B9,ETUaLGDL,2,1,,,,0
1417280400,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,3,,,,0
1417287600,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,0,0,,,,0
1417287600,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,0,1,,,,0
1417287600,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,2,1,,,,0
1417354200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,2,,,,0
1417366800,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,0,2,,,,0
1417374000,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,1,,,,0
1417807800,Westerlo,Beveren,ht99hStl,YXZ1fKJ8,1,2,,,,0
1417885200,Mouscron,Anderlecht,nmxecZlI,YVlGNJGc,4,2,,,,0
1417892400,Oostende,Lierse,2caLaKsq,xQnxBzcF,2,1,,,,0
1417892400,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,0,0,,,,0
1417892400,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,3,0,,,,0
1417959000,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,2,1,,,,0
1417971600,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1417978800,Gent,Genk,ETUaLGDL,YB0frRRP,0,0,,,,0
1418412600,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,0,0,,,,0
1418490000,Genk,Kortrijk,YB0frRRP,nB6CAUfs,3,0,,,,0
1418497200,Lierse,Westerlo,xQnxBzcF,ht99hStl,3,3,,,,0
1418497200,Cercle Brugge KSV,Mouscron,CS6nbsqF,nmxecZlI,2,1,,,,0
1418497200,Beveren,Charleroi,YXZ1fKJ8,xCPMRLr8,1,3,,,,0
1418563800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,3,,,,0
1418576400,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,3,0,,,,0
1418583600,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,0,,,,0
1419094800,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,0,2,,,,0
1419102000,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,1,1,,,,0
1419102000,Oostende,Cercle Brugge KSV,2caLaKsq,CS6nbsqF,2,0,,,,0
1419102000,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,6,0,,,,0
1419103800,Mouscron,Waregem,nmxecZlI,fc7DY1B9,0,1,,,,0
1419168600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,2,,,,0
1419181200,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,4,1,,,,0
1419188400,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,1,2,,,,0
1419600600,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,1,3,,,,0
1419600600,KV Mechelen,Mouscron,zVJMgvaS,nmxecZlI,1,0,,,,0
1419600600,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,2,3,,,,0
1419613200,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,0,6,,,,0
1419622200,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,4,0,,,,0
1419699600,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,2,0,,,,0
1419706800,Cercle Brugge KSV,Beveren,CS6nbsqF,YXZ1fKJ8,1,0,,,,0
1421436600,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,1,1,,,,0
1421514000,Mouscron,Gent,nmxecZlI,ETUaLGDL,1,3,,,,0
1421521200,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,1,7,,,,0
1421521200,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,2,,,,0
1421521200,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,1,3,,,,0
1421587800,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,3,0,,,,0
1421600400,Westerlo,St. Liege,ht99hStl,tjZYJCwg,1,1,,,,0
1421607600,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,1,,,,0
1422041400,Genk,Mouscron,YB0frRRP,nmxecZlI,2,0,,,,0
1422118800,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,0,0,,,,0
1422126000,Waregem,Westerlo,fc7DY1B9,ht99hStl,1,3,,,,0
1422126000,Lierse,Beveren,xQnxBzcF,YXZ1fKJ8,1,1,,,,0
1422126000,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,0,1,,,,0
1422192600,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,0,,,,0
1422205200,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,0,3,,,,0
1422212400,Gent,Oostende,ETUaLGDL,2caLaKsq,3,1,,,,0
1422646200,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,2,0,,,,0
1422723600,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,0,,,,0
1422730800,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,1,0,,,,0
1422730800,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,0,3,,,,0
1422730800,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,2,2,,,,0
1422797400,Lokeren,Gent,Iw55ueQk,ETUaLGDL,3,3,,,,0
1422810000,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,0,0,,,,0
1422817200,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,2,3,,,,0
1422991800,Genk,Oostende,YB0frRRP,2caLaKsq,1,1,,,,0
1423251000,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,3,0,,,,0
1423328400,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,0,0,,,,0
1423335600,Waregem,Lierse,fc7DY1B9,xQnxBzcF,2,3,,,,0
1423335600,Oostende,Lokeren,2caLaKsq,Iw55ueQk,0,1,,,,0
1423335600,Gent,Westerlo,ETUaLGDL,ht99hStl,4,0,,,,0
1423402200,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,0,,,,0
1423414800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,2,,,,0
1423422000,Genk,Beveren,YB0frRRP,YXZ1fKJ8,1,0,,,,0
1423855800,Westerlo,Genk,ht99hStl,YB0frRRP,1,2,,,,0
1423933200,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,1,1,,,,0
1423940400,Mouscron,Oostende,nmxecZlI,2caLaKsq,0,1,,,,0
1423940400,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,2,1,,,,0
1423940400,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,1,0,,,,0
1424007000,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,1,1,,,,0
1424019600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,1,1,,,,0
1424026800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,0,0,,,,0
1424460600,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,3,2,,,,0
1424538000,Lokeren,Mouscron,Iw55ueQk,nmxecZlI,1,0,,,,0
1424545200,Oostende,Charleroi,2caLaKsq,xCPMRLr8,1,3,,,,0
1424545200,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,6,0,,,,0
1424545200,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,2,2,,,,0
1424611800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,1,,,,0
1424624400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,1,,,,0
1424631600,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,2,1,,,,0
1425065400,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,1,0,,,,0
1425142800,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,0,,,,0
1425150000,Westerlo,Oostende,ht99hStl,2caLaKsq,3,0,,,,0
1425150000,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,2,3,,,,0
1425150000,Lierse,Genk,xQnxBzcF,YB0frRRP,0,2,,,,0
1425216600,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,3,0,,,,0
1425229200,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,2,0,,,,0
1425236400,Beveren,Gent,YXZ1fKJ8,ETUaLGDL,0,1,,,,0
1425754800,Oostende,Beveren,2caLaKsq,YXZ1fKJ8,4,3,,,,0
1425754800,Mouscron,Westerlo,nmxecZlI,ht99hStl,1,0,,,,0
1425754800,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,1,2,,,,0
1425754800,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,1,0,,,,0
1425754800,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,1,0,,,,0
1425754800,Gent,Lierse,ETUaLGDL,xQnxBzcF,2,1,,,,0
1425754800,Genk,Waregem,YB0frRRP,fc7DY1B9,3,2,,,,0
1425754800,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1426426200,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,3,,,,0
1426426200,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,4,,,,0
1426426200,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1426426200,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,0,0,,,,0
1426426200,Charleroi,Mouscron,xCPMRLr8,nmxecZlI,2,0,,,,0
1426426200,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,2,3,,,,0
1426426200,Beveren,Lokeren,YXZ1fKJ8,Iw55ueQk,0,0,,,,0
1426426200,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,2,,,,0
1428085800,Genk,Waregem,YB0frRRP,fc7DY1B9,1,0,,,,0
1428163200,Oostende,Lokeren,2caLaKsq,Iw55ueQk,1,2,,,,0
1428170400,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,2,3,,,,0
1428170400,Westerlo,Mouscron,ht99hStl,nmxecZlI,0,3,,,,0
1428249600,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,4,1,,,,0
1428256800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,0,,,,0
1428323400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,1,,,,0
1428336000,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,1,0,,,,0
1428690600,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,0,1,,,,0
1428768000,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,0,,,,0
1428775200,Mouscron,Oostende,nmxecZlI,2caLaKsq,2,0,,,,0
1428775200,Lokeren,Westerlo,Iw55ueQk,ht99hStl,1,1,,,,0
1428775200,Beveren,Genk,YXZ1fKJ8,YB0frRRP,0,2,,,,0
1428777000,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,1,,,,0
1428854400,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,3,1,,,,0
1428861600,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,0,1,,,,0
1429295400,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,0,2,,,,0
1429295400,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,3,,,,0
1429372800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,4,0,,,,0
1429380000,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,2,2,,,,0
1429380000,Oostende,Westerlo,2caLaKsq,ht99hStl,2,0,,,,0
1429380000,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,1,5,,,,0
1429459200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
1429468200,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,1,,,,0
1429900200,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,1,0,,,,0
1429977600,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,0,,,,0
1429984800,Westerlo,Oostende,ht99hStl,2caLaKsq,1,2,,,,0
1429984800,Lokeren,Mouscron,Iw55ueQk,nmxecZlI,2,1,,,,0
1429984800,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,0,2,,,,0
1429986600,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,5,1,,,,0
1430064000,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,2,,,,0
1430071200,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,3,1,,,,0
1430245800,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,3,1,,,,0
1430332200,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,3,1,,,,0
1430418600,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,1,,,,0
1430505000,Westerlo,Lokeren,ht99hStl,Iw55ueQk,4,3,,,,0
1430505000,Oostende,Mouscron,2caLaKsq,nmxecZlI,0,1,,,,0
1430582400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,0,,,,0
1430589600,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,3,0,,,,0
1430589600,Genk,Beveren,YB0frRRP,YXZ1fKJ8,7,1,,,,0
1430656200,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,1,,,,0
1430668800,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1431018000,Lommel SK,Leuven,GvU2Aojq,n1X34PhM,0,1,,,,0
1431018000,Eupen,Lierse,OCiVKiPK,xQnxBzcF,0,1,,,,0
1431109800,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
1431187200,Waregem,Genk,fc7DY1B9,YB0frRRP,2,3,,,,0
1431187200,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,1,2,,,,0
1431194400,Mouscron,Westerlo,nmxecZlI,ht99hStl,1,1,,,,0
1431194400,Lokeren,Oostende,Iw55ueQk,2caLaKsq,6,1,,,,0
1431261000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,3,1,,,,0
1431268200,Lierse,Lommel SK,xQnxBzcF,GvU2Aojq,4,2,,,,0
1431268200,Leuven,Eupen,n1X34PhM,OCiVKiPK,1,1,,,,0
1431273600,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,4,0,,,,0
1431619200,Lierse,Leuven,xQnxBzcF,n1X34PhM,1,2,,,,0
1431619200,Eupen,Lommel SK,OCiVKiPK,GvU2Aojq,1,0,,,,0
1431799200,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,2,2,,,,0
1431865800,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,3,,,,0
1431873000,Lommel SK,Eupen,GvU2Aojq,OCiVKiPK,0,0,,,,0
1431873000,Leuven,Lierse,n1X34PhM,xQnxBzcF,0,0,,,,0
1431878400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,1,,,,0
1431887400,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,5,2,,,,0
1432146600,Lierse,Eupen,xQnxBzcF,OCiVKiPK,1,3,,,,0
1432146600,Leuven,Lommel SK,n1X34PhM,GvU2Aojq,3,1,,,,0
1432233000,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,2,,,,0
1432233000,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,0,,,,0
1432233000,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,2,3,,,,0
1432404000,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,2,1,,,,0
1432470600,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,2,0,,,,0
1432470600,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,1,0,,,,0
1432470600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,1,,,,0
1432477800,Lommel SK,Lierse,GvU2Aojq,xQnxBzcF,3,1,,,,0
1432477800,Eupen,Leuven,OCiVKiPK,n1X34PhM,0,1,,,,0
1432837800,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,1,,,,0
1433088000,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,2,0,,,,0
