timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570365000,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,4,0,,,,0
1570377600,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,2,2,,,,0
1570384800,Genk,Mouscron,YB0frRRP,nmxecZlI,2,1,,,,0
1571423400,Mouscron,Club Brugge KV,nmxecZlI,44lq3LsP,0,1,,,,0
1571500800,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1571508000,Oostende,Eupen,2caLaKsq,OCiVKiPK,2,3,,,,0
1571508000,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,2,0,,,,0
1571509800,Gent,Beveren,ETUaLGDL,YXZ1fKJ8,2,0,,,,0
1571574600,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,3,1,,,,0
1571587200,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,4,1,,,,0
1571594400,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,0,3,,,,0
1572028200,Eupen,Anderlecht,OCiVKiPK,YVlGNJGc,0,0,,,,0
1572105600,Charleroi,Mouscron,xCPMRLr8,nmxecZlI,1,0,,,,0
1572112800,Waregem,Oostende,fc7DY1B9,2caLaKsq,2,0,,,,0
1572112800,Antwerp,Kortrijk,vuxu3x67,nB6CAUfs,3,1,,,,0
1572114600,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,1,0,,,,0
1572183000,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,1,,,,0
1572195600,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,0,,,,0
1572202800,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,1,3,,,,0
1572377400,Oostende,Charleroi,2caLaKsq,xCPMRLr8,0,1,,,,0
1572377400,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,1,2,,,,0
1572377400,Cercle Brugge KSV,Mouscron,CS6nbsqF,nmxecZlI,2,2,,,,0
1572463800,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,0,2,,,,0
1572463800,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,2,0,,,,0
1572463800,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,2,,,,0
1572463800,Genk,Antwerp,YB0frRRP,vuxu3x67,2,2,,,,0
1572550200,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,3,3,,,,0
1572714000,Eupen,Genk,OCiVKiPK,YB0frRRP,2,0,,,,0
1572721200,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,1,0,,,,0
1572721200,Mouscron,Antwerp,nmxecZlI,vuxu3x67,3,1,,,,0
1572721200,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,1,2,,,,0
1572723000,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,3,0,,,,0
1572787800,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,1,,,,0
1572800400,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,1,,,,0
1572807600,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,2,,,,0
1573241400,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1573318800,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,1,0,,,,0
1573326000,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,1,3,,,,0
1573326000,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,2,1,,,,0
1573327800,Oostende,Mouscron,2caLaKsq,nmxecZlI,2,2,,,,0
1573392600,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,2,1,,,,0
1573405200,Genk,Gent,YB0frRRP,ETUaLGDL,0,2,,,,0
1573412400,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,1,2,,,,0
1574364600,Antwerp,Gent,vuxu3x67,ETUaLGDL,3,2,,,,0
1574451000,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,2,0,,,,0
1574528400,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,1,2,,,,0
1574535600,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,0,2,,,,0
1574535600,Beveren,Cercle Brugge KSV,YXZ1fKJ8,CS6nbsqF,1,1,,,,0
1574537400,Mouscron,Genk,nmxecZlI,YB0frRRP,2,2,,,,0
1574602200,Gent,Antwerp,ETUaLGDL,vuxu3x67,1,1,,,,0
1574614800,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,0,0,,,,0
1574622000,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,3,,,,0
1575055800,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,1,0,,,,0
1575133200,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,1,0,,,,0
1575140400,Waregem,Eupen,fc7DY1B9,OCiVKiPK,1,0,,,,0
1575140400,Charleroi,Beveren,xCPMRLr8,YXZ1fKJ8,2,0,,,,0
1575142200,Genk,St. Truiden,YB0frRRP,OCiVKiPK,1,2,,,,0
1575207000,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,3,2,,,,0
1575219600,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,2,1,,,,0
1575226800,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,2,,,,0
1575660600,Beveren,Antwerp,YXZ1fKJ8,vuxu3x67,0,4,,,,0
1575738000,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,1,1,,,,0
1575745200,Gent,Waregem,ETUaLGDL,fc7DY1B9,2,0,,,,0
1575745200,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,2,,,,0
1575747000,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,2,,,,0
1575811800,Mouscron,St. Liege,nmxecZlI,tjZYJCwg,2,2,,,,0
1575824400,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,0,0,,,,0
1575831600,Eupen,Oostende,OCiVKiPK,2caLaKsq,1,0,,,,0
1576265400,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,1,2,,,,0
1576342800,Antwerp,Eupen,vuxu3x67,OCiVKiPK,1,0,,,,0
1576350000,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,5,1,,,,0
1576350000,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,3,0,,,,0
1576351800,Genk,Beveren,YB0frRRP,YXZ1fKJ8,4,1,,,,0
1576416600,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,1,,,,0
1576429200,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,3,0,,,,0
1576436400,Oostende,Gent,2caLaKsq,ETUaLGDL,2,1,,,,0
1576870200,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,1,0,,,,0
1576947600,Mouscron,Charleroi,nmxecZlI,xCPMRLr8,1,1,,,,0
1576954800,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,1,2,,,,0
1576954800,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,2,0,,,,0
1576956600,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,2,1,,,,0
1577021400,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,1,,,,0
1577034000,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,1,1,,,,0
1577041200,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,0,,,,0
1577367000,Mouscron,KV Mechelen,nmxecZlI,zVJMgvaS,1,2,,,,0
1577367000,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,1,0,,,,0
1577367000,Genk,Eupen,YB0frRRP,OCiVKiPK,2,1,,,,0
1577367000,Beveren,St. Truiden,YXZ1fKJ8,OCiVKiPK,1,0,,,,0
1577379600,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,4,0,,,,0
1577388600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,1,,,,0
1577466000,Charleroi,Oostende,xCPMRLr8,2caLaKsq,5,0,,,,0
1577475000,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,0,,,,0
1579289400,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,2,3,,,,0
1579366800,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,1,1,,,,0
1579374000,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,2,0,,,,0
1579374000,Oostende,Beveren,2caLaKsq,YXZ1fKJ8,0,1,,,,0
1579375800,Gent,Mouscron,ETUaLGDL,nmxecZlI,3,1,,,,0
1579440600,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,1,2,,,,0
1579453200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,2,,,,0
1579460400,Waregem,Genk,fc7DY1B9,YB0frRRP,0,3,,,,0
1579894200,St. Liege,Oostende,tjZYJCwg,2caLaKsq,2,1,,,,0
1579978800,Mouscron,St. Truiden,nmxecZlI,OCiVKiPK,1,3,,,,0
1579978800,Beveren,Eupen,YXZ1fKJ8,OCiVKiPK,0,1,,,,0
1579980600,Gent,Genk,ETUaLGDL,YB0frRRP,4,1,,,,0
1580045400,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,2,,,,0
1580058000,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,2,,,,0
1580065200,Antwerp,Waregem,vuxu3x67,fc7DY1B9,2,1,,,,0
1580326200,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,0,0,,,,0
1580499000,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,3,1,,,,0
1580576400,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,0,,,,0
1580583600,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,1,0,,,,0
1580583600,Eupen,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,0,,,,0
1580585400,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,0,3,,,,0
1580650200,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,1,0,,,,0
1580662800,Anderlecht,Mouscron,YVlGNJGc,nmxecZlI,1,0,,,,0
1580670000,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,5,0,,,,0
1581103800,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,1,,,,0
1581181200,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,4,0,,,,0
1581188400,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,5,2,,,,0
1581188400,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,3,2,,,,0
1581190200,Mouscron,Oostende,nmxecZlI,2caLaKsq,3,1,,,,0
1581449400,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,2,1,,,,0
1581535800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,0,0,,,,0
1581535800,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,1,2,,,,0
1581622200,Antwerp,Genk,vuxu3x67,YB0frRRP,1,1,,,,0
1581708600,Eupen,Gent,OCiVKiPK,ETUaLGDL,2,3,,,,0
1581786000,Club Brugge KV,Beveren,44lq3LsP,YXZ1fKJ8,2,1,,,,0
1581793200,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,1,,,,0
1581793200,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,0,3,,,,0
1581795000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,0,,,,0
1581859800,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,1,1,,,,0
1581872400,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,3,,,,0
1581879600,Waregem,Mouscron,fc7DY1B9,nmxecZlI,1,2,,,,0
1582313400,Kortrijk,Genk,nB6CAUfs,YB0frRRP,0,1,,,,0
1582390800,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,1,0,,,,0
1582398000,Oostende,Waregem,2caLaKsq,fc7DY1B9,1,1,,,,0
1582398000,Mouscron,Cercle Brugge KSV,nmxecZlI,CS6nbsqF,0,1,,,,0
1582399800,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,4,0,,,,0
1582464600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1582477200,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,6,1,,,,0
1582484400,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,4,1,,,,0
1582918200,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,0,3,,,,0
1582909200,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,0,3,,,,0
1582916400,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,2,2,,,,0
1582916400,Eupen,Mouscron,OCiVKiPK,nmxecZlI,2,1,,,,0
1582918200,Antwerp,Oostende,vuxu3x67,2caLaKsq,3,1,,,,0
1583069400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,2,,,,0
1583082000,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,2,0,,,,0
1583089200,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,1,0,,,,0
1583607600,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,0,0,,,,0
1583607600,Oostende,Genk,2caLaKsq,YB0frRRP,2,4,,,,0
1583607600,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,1,0,,,,0
1583607600,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,1,1,,,,0
1583607600,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,0,1,,,,0
1583607600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,4,,,,0
1583607600,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,2,1,,,,0
1583607600,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,7,0,,,,0
