timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1187460000,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,0,0,,,,0
1187460000,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,0,,,,0
1187539200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,4,1,,,,0
1188057600,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,1,2,,,,0
1188064800,Westerlo,Mouscron,ht99hStl,4KjgYD22,0,2,,,,0
1188064800,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,0,1,,,,0
1188064800,KSV Roeselare,St. Liege,fc7DY1B9,tjZYJCwg,0,4,,,,0
1188064800,Gent,Waregem,ETUaLGDL,fc7DY1B9,1,1,,,,0
1188064800,Cercle Brugge KSV,Dender,CS6nbsqF,xCPMRLr8,3,0,,,,0
1188064800,Anderlecht,RWDM Brussels,YVlGNJGc,xCPMRLr8,3,0,,,,0
1188144000,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,3,,,,0
1188239400,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,1,1,,,,0
1188585000,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,3,1,,,,0
1188669600,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,2,1,,,,0
1188669600,RWDM Brussels,KSV Roeselare,xCPMRLr8,fc7DY1B9,0,0,,,,0
1188669600,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,3,1,,,,0
1188669600,Genk,Westerlo,YB0frRRP,ht99hStl,1,0,,,,0
1188669600,Dender,St. Truiden,xCPMRLr8,OCiVKiPK,1,0,,,,0
1188669600,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,4,1,,,,0
1188748800,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,1,2,,,,0
1188757800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,1,,,,0
1189879200,Westerlo,Dender,ht99hStl,xCPMRLr8,0,0,,,,0
1189879200,Mons,RWDM Brussels,EkA5g8Rs,xCPMRLr8,2,1,,,,0
1189879200,KV Mechelen,Mouscron,zVJMgvaS,4KjgYD22,2,2,,,,0
1189879200,KSV Roeselare,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,0,2,,,,0
1189879200,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,1,1,,,,0
1189879200,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,1,0,,,,0
1189879200,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,2,,,,0
1189958400,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,1,,,,0
1189967400,St. Truiden,Genk,OCiVKiPK,YB0frRRP,1,2,,,,0
1190484000,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,2,0,,,,0
1190484000,RWDM Brussels,St. Truiden,xCPMRLr8,OCiVKiPK,2,0,,,,0
1190484000,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,2,0,,,,0
1190484000,Gent,KSV Roeselare,ETUaLGDL,fc7DY1B9,1,1,,,,0
1190484000,Dender,Mons,xCPMRLr8,EkA5g8Rs,0,3,,,,0
1190484000,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,1,1,,,,0
1190563200,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,1,,,,0
1190572200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,1,,,,0
1190658600,St. Liege,Westerlo,tjZYJCwg,ht99hStl,2,1,,,,0
1191004200,Mons,Genk,EkA5g8Rs,YB0frRRP,1,1,,,,0
1191088800,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,1,1,,,,0
1191088800,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,0,0,,,,0
1191088800,Lokeren,RWDM Brussels,Iw55ueQk,xCPMRLr8,0,1,,,,0
1191088800,KSV Roeselare,Waregem,fc7DY1B9,fc7DY1B9,3,2,,,,0
1191088800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,1,0,,,,0
1191088800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,0,1,,,,0
1191168000,KV Mechelen,Dender,zVJMgvaS,xCPMRLr8,2,2,,,,0
1191177000,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,2,2,,,,0
1191609000,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,3,,,,0
1191693600,Waregem,Mons,fc7DY1B9,EkA5g8Rs,2,1,,,,0
1191693600,Gent,Westerlo,ETUaLGDL,ht99hStl,1,1,,,,0
1191693600,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,2,1,,,,0
1191693600,Dender,Lokeren,xCPMRLr8,Iw55ueQk,0,1,,,,0
1191693600,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,5,1,,,,0
1191772800,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,1,,,,0
1191781800,RWDM Brussels,Club Brugge KV,xCPMRLr8,44lq3LsP,1,3,,,,0
1191781800,KSV Roeselare,Anderlecht,fc7DY1B9,YVlGNJGc,2,2,,,,0
1192903200,Westerlo,KSV Roeselare,ht99hStl,fc7DY1B9,6,0,,,,0
1192903200,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,2,1,,,,0
1192903200,Mouscron,Genk,4KjgYD22,YB0frRRP,1,1,,,,0
1192903200,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,0,,,,0
1192903200,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,0,4,,,,0
1192903200,Club Brugge KV,Dender,44lq3LsP,xCPMRLr8,2,0,,,,0
1192903200,Beerschot AC,RWDM Brussels,dvLIfKqM,xCPMRLr8,3,0,,,,0
1192982400,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,1,1,,,,0
1192991400,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,1,,,,0
1193423400,Gent,Mons,ETUaLGDL,EkA5g8Rs,2,0,,,,0
1193508000,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,2,,,,0
1193508000,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1193508000,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,2,,,,0
1193508000,RWDM Brussels,Charleroi,xCPMRLr8,xCPMRLr8,1,2,,,,0
1193508000,KSV Roeselare,St. Truiden,fc7DY1B9,OCiVKiPK,2,0,,,,0
1193508000,Dender,Mouscron,xCPMRLr8,4KjgYD22,0,3,,,,0
1193590800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,0,,,,0
1193599800,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,2,,,,0
1194031800,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,0,0,,,,0
1194116400,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,2,1,,,,0
1194116400,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,0,2,,,,0
1194116400,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,1,0,,,,0
1194116400,Charleroi,Dender,xCPMRLr8,xCPMRLr8,1,0,,,,0
1194116400,Beerschot AC,KSV Roeselare,dvLIfKqM,fc7DY1B9,2,0,,,,0
1194116400,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,3,1,,,,0
1194195600,KV Mechelen,RWDM Brussels,zVJMgvaS,xCPMRLr8,4,0,,,,0
1194204600,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,1,,,,0
1194636600,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,2,,,,0
1194721200,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,0,,,,0
1194721200,Waregem,Mouscron,fc7DY1B9,4KjgYD22,2,1,,,,0
1194721200,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,0,,,,0
1194721200,RWDM Brussels,Dender,xCPMRLr8,xCPMRLr8,4,1,,,,0
1194721200,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,0,,,,0
1194800400,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,4,1,,,,0
1194809400,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,2,0,,,,0
1194895800,KSV Roeselare,Mons,fc7DY1B9,EkA5g8Rs,4,3,,,,0
1196451000,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,0,,,,0
1196535600,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,0,3,,,,0
1196535600,Mouscron,RWDM Brussels,4KjgYD22,xCPMRLr8,1,1,,,,0
1196535600,Mons,Westerlo,EkA5g8Rs,ht99hStl,1,3,,,,0
1196535600,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,1,1,,,,0
1196535600,KV Mechelen,KSV Roeselare,zVJMgvaS,fc7DY1B9,4,3,,,,0
1196535600,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,3,,,,0
1196614800,Dender,Genk,xCPMRLr8,YB0frRRP,2,0,,,,0
1196623800,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,0,0,,,,0
1197055800,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,5,1,,,,0
1197140400,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,1,1,,,,0
1197140400,Waregem,Dender,fc7DY1B9,xCPMRLr8,1,2,,,,0
1197140400,RWDM Brussels,Genk,xCPMRLr8,YB0frRRP,0,5,Awrd,,,0
1197140400,Gent,Lokeren,ETUaLGDL,Iw55ueQk,4,2,,,,0
1197140400,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,3,0,,,,0
1197140400,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,2,0,,,,0
1197219600,KSV Roeselare,Club Brugge KV,fc7DY1B9,44lq3LsP,1,2,,,,0
1197228600,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,4,3,,,,0
1197660600,Genk,Waregem,YB0frRRP,fc7DY1B9,5,2,,,,0
1197745200,RWDM Brussels,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,1,4,,,,0
1197745200,Mouscron,KSV Roeselare,4KjgYD22,fc7DY1B9,1,3,,,,0
1197745200,Mons,St. Truiden,EkA5g8Rs,OCiVKiPK,0,0,,,,0
1197745200,Lokeren,Westerlo,Iw55ueQk,ht99hStl,1,1,,,,0
1197745200,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,1,2,,,,0
1197745200,Dender,St. Liege,xCPMRLr8,tjZYJCwg,0,0,,,,0
1197806400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,0,,,,0
1197824400,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,2,,,,0
1198350000,Waregem,RWDM Brussels,fc7DY1B9,xCPMRLr8,1,0,,,,0
1198350000,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,0,1,,,,0
1198350000,Gent,Dender,ETUaLGDL,xCPMRLr8,2,4,,,,0
1198350000,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,3,0,,,,0
1198350000,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,3,2,,,,0
1198429200,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,3,1,,,,0
1198438200,St. Liege,Genk,tjZYJCwg,YB0frRRP,3,1,,,,0
1200685500,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,0,1,,,,0
1200769200,Westerlo,RWDM Brussels,ht99hStl,xCPMRLr8,7,2,,,,0
1200769200,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,1,1,,,,0
1200769200,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,3,1,,,,0
1200769200,KSV Roeselare,Charleroi,fc7DY1B9,xCPMRLr8,1,2,,,,0
1200769200,Beerschot AC,Dender,dvLIfKqM,xCPMRLr8,1,0,,,,0
1200769200,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,1,0,,,,0
1200848400,Gent,Mouscron,ETUaLGDL,4KjgYD22,2,0,,,,0
1200857400,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,5,1,,,,0
1201030200,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,0,,,,0
1201030200,KSV Roeselare,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1201289400,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,0,3,,,,0
1201374000,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,0,0,,,,0
1201374000,KV Mechelen,Mons,zVJMgvaS,EkA5g8Rs,2,0,,,,0
1201374000,Genk,Gent,YB0frRRP,ETUaLGDL,3,3,,,,0
1201374000,Dender,KSV Roeselare,xCPMRLr8,fc7DY1B9,2,1,,,,0
1201374000,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,3,0,,,,0
1201374000,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,1,,,,0
1201453200,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,0,,,,0
1201462200,RWDM Brussels,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1201978800,Westerlo,Waregem,ht99hStl,fc7DY1B9,1,1,,,,0
1201978800,Mons,Mouscron,EkA5g8Rs,4KjgYD22,2,0,,,,0
1201978800,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,0,,,,0
1201978800,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,0,0,,,,0
1201978800,Gent,RWDM Brussels,ETUaLGDL,xCPMRLr8,1,0,,,,0
1201978800,Anderlecht,Dender,YVlGNJGc,xCPMRLr8,1,0,,,,0
1202040000,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,1,,,,0
1202058000,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,1,1,,,,0
1202067000,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,0,,,,0
1202583600,St. Liege,KSV Roeselare,tjZYJCwg,fc7DY1B9,0,0,,,,0
1202583600,RWDM Brussels,Anderlecht,xCPMRLr8,YVlGNJGc,2,4,,,,0
1202583600,Mouscron,Westerlo,4KjgYD22,ht99hStl,1,2,,,,0
1202583600,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,1,2,,,,0
1202583600,Dender,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,2,4,,,,0
1202583600,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,2,0,,,,0
1202583600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,1,,,,0
1202662800,Waregem,Gent,fc7DY1B9,ETUaLGDL,2,1,,,,0
1202671800,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,1,3,,,,0
1203103800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,3,2,,,,0
1203188400,Westerlo,Genk,ht99hStl,YB0frRRP,2,1,,,,0
1203188400,St. Truiden,Dender,OCiVKiPK,xCPMRLr8,1,2,,,,0
1203188400,Mons,Charleroi,EkA5g8Rs,xCPMRLr8,0,0,,,,0
1203188400,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,1,1,,,,0
1203188400,KSV Roeselare,RWDM Brussels,fc7DY1B9,xCPMRLr8,2,0,,,,0
1203188400,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,0,0,,,,0
1203249600,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,2,,,,0
1203267600,Anderlecht,Mouscron,YVlGNJGc,4KjgYD22,2,1,,,,0
1203708600,Genk,St. Truiden,YB0frRRP,OCiVKiPK,0,1,,,,0
1203793200,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,0,,,,0
1203793200,RWDM Brussels,Mons,xCPMRLr8,EkA5g8Rs,1,1,,,,0
1203793200,Mouscron,KV Mechelen,4KjgYD22,zVJMgvaS,0,1,,,,0
1203793200,Dender,Westerlo,xCPMRLr8,ht99hStl,2,0,,,,0
1203793200,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,0,0,,,,0
1203793200,Cercle Brugge KSV,KSV Roeselare,CS6nbsqF,fc7DY1B9,0,0,,,,0
1203872400,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,0,1,,,,0
1203881400,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,0,,,,0
1204227000,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,0,2,,,,0
1204398000,Westerlo,St. Liege,ht99hStl,tjZYJCwg,1,3,,,,0
1204398000,St. Truiden,RWDM Brussels,OCiVKiPK,xCPMRLr8,1,1,,,,0
1204398000,Mons,Dender,EkA5g8Rs,xCPMRLr8,2,2,,,,0
1204398000,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,0,0,,,,0
1204398000,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,1,,,,0
1204398000,KSV Roeselare,Gent,fc7DY1B9,ETUaLGDL,0,1,,,,0
1204477200,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,3,0,,,,0
1204486200,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,0,,,,0
1204918200,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,2,1,,,,0
1205002800,Waregem,KSV Roeselare,fc7DY1B9,fc7DY1B9,3,1,,,,0
1205002800,RWDM Brussels,Lokeren,xCPMRLr8,Iw55ueQk,2,0,,,,0
1205002800,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,2,0,,,,0
1205002800,Genk,Mons,YB0frRRP,EkA5g8Rs,1,2,,,,0
1205002800,Dender,KV Mechelen,xCPMRLr8,zVJMgvaS,0,3,,,,0
1205002800,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,1,0,,,,0
1205082000,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,2,1,,,,0
1205091000,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,2,,,,0
1205523000,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,2,,,,0
1205607600,Westerlo,Gent,ht99hStl,ETUaLGDL,2,0,,,,0
1205607600,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,0,,,,0
1205607600,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,3,1,,,,0
1205607600,Mons,Waregem,EkA5g8Rs,fc7DY1B9,3,0,,,,0
1205607600,Lokeren,Dender,Iw55ueQk,xCPMRLr8,1,0,,,,0
1205607600,Club Brugge KV,RWDM Brussels,44lq3LsP,xCPMRLr8,1,0,,,,0
1205686800,Anderlecht,KSV Roeselare,YVlGNJGc,fc7DY1B9,5,0,,,,0
1205695800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,2,,,,0
1206127800,Genk,Mouscron,YB0frRRP,4KjgYD22,3,1,,,,0
1206212400,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,3,2,,,,0
1206212400,RWDM Brussels,Beerschot AC,xCPMRLr8,dvLIfKqM,1,2,,,,0
1206212400,KSV Roeselare,Westerlo,fc7DY1B9,ht99hStl,0,2,,,,0
1206212400,Dender,Club Brugge KV,xCPMRLr8,44lq3LsP,1,0,,,,0
1206212400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,0,,,,0
1206212400,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,2,0,,,,0
1206291600,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,3,,,,0
1206300600,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,2,0,,,,0
1206817200,St. Truiden,KSV Roeselare,OCiVKiPK,fc7DY1B9,0,1,,,,0
1206817200,Mouscron,Dender,4KjgYD22,xCPMRLr8,2,1,,,,0
1206817200,Mons,Gent,EkA5g8Rs,ETUaLGDL,4,0,,,,0
1206817200,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,0,0,,,,0
1206817200,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,1,,,,0
1206817200,Charleroi,RWDM Brussels,xCPMRLr8,xCPMRLr8,1,0,,,,0
1206817200,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,0,2,,,,0
1206892800,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,3,1,,,,0
1206901800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,6,,,,0
1207333800,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,3,,,,0
1207418400,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,3,,,,0
1207418400,RWDM Brussels,KV Mechelen,xCPMRLr8,zVJMgvaS,2,2,,,,0
1207418400,KSV Roeselare,Beerschot AC,fc7DY1B9,dvLIfKqM,1,0,,,,0
1207418400,Genk,Lokeren,YB0frRRP,Iw55ueQk,2,3,,,,0
1207418400,Dender,Charleroi,xCPMRLr8,xCPMRLr8,2,4,,,,0
1207418400,Cercle Brugge KSV,Mons,CS6nbsqF,EkA5g8Rs,0,0,,,,0
1207497600,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,1,0,,,,0
1207506600,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,0,2,,,,0
1207938600,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,0,,,,0
1208023200,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,2,,,,0
1208023200,Mouscron,Waregem,4KjgYD22,fc7DY1B9,0,2,,,,0
1208023200,Mons,KSV Roeselare,EkA5g8Rs,fc7DY1B9,1,1,,,,0
1208023200,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,0,,,,0
1208023200,Dender,RWDM Brussels,xCPMRLr8,xCPMRLr8,1,1,,,,0
1208023200,Charleroi,Genk,xCPMRLr8,YB0frRRP,3,1,,,,0
1208102400,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,1,0,,,,0
1208111400,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,2,0,,,,0
1208543400,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,3,2,,,,0
1208628000,Westerlo,Mons,ht99hStl,EkA5g8Rs,0,0,,,,0
1208628000,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,2,,,,0
1208628000,RWDM Brussels,Mouscron,xCPMRLr8,4KjgYD22,0,2,,,,0
1208628000,KSV Roeselare,KV Mechelen,fc7DY1B9,zVJMgvaS,2,2,,,,0
1208628000,Genk,Dender,YB0frRRP,xCPMRLr8,2,0,,,,0
1208628000,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,2,1,,,,0
1208707200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,0,,,,0
1208716200,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,0,,,,0
1209148200,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,1,,,,0
1209232800,Mouscron,Cercle Brugge KSV,4KjgYD22,CS6nbsqF,1,0,,,,0
1209232800,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,0,0,,,,0
1209232800,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,1,0,,,,0
1209232800,Genk,RWDM Brussels,YB0frRRP,xCPMRLr8,2,1,,,,0
1209232800,Dender,Waregem,xCPMRLr8,fc7DY1B9,2,1,,,,0
1209232800,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,4,1,,,,0
1209312000,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,2,1,,,,0
1209321000,Club Brugge KV,KSV Roeselare,44lq3LsP,fc7DY1B9,1,0,,,,0
1209753000,Waregem,Genk,fc7DY1B9,YB0frRRP,2,2,,,,0
1209837600,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,2,,,,0
1209837600,St. Truiden,Mons,OCiVKiPK,EkA5g8Rs,1,1,,,,0
1209837600,St. Liege,Dender,tjZYJCwg,xCPMRLr8,3,0,,,,0
1209837600,KSV Roeselare,Mouscron,fc7DY1B9,4KjgYD22,2,1,,,,0
1209837600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,2,1,,,,0
1209837600,Cercle Brugge KSV,RWDM Brussels,CS6nbsqF,xCPMRLr8,0,0,,,,0
1209837600,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,4,3,,,,0
1209837600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,0,,,,0
1210357800,RWDM Brussels,Waregem,xCPMRLr8,fc7DY1B9,1,2,,,,0
1210442400,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,1,0,,,,0
1210442400,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,1,2,,,,0
1210442400,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,3,0,,,,0
1210442400,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,2,3,,,,0
1210442400,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,2,,,,0
1210442400,Dender,Gent,xCPMRLr8,ETUaLGDL,0,3,,,,0
1210442400,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,4,0,,,,0
1210442400,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,1,3,,,,0
