timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
941842800,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,5,,,,0
941842800,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,1,1,,,,0
941842800,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,3,,,,0
941842800,Genk,Lokeren,YB0frRRP,Iw55ueQk,1,1,,,,0
941929200,KRC Zuid-West-Vlaanderen,Geel,,,3,0,,,,0
942188400,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,2,2,,,,0
942188400,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,5,3,,,,0
942188400,KRC Zuid-West-Vlaanderen,KV Mechelen,,zVJMgvaS,5,2,,,,0
942188400,KFC Lommel SK,KSK Beveren,,tt0jGfcU,0,0,,,,0
942188400,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,4,0,,,,0
942188400,Geel,Lierse,,xQnxBzcF,2,1,,,,0
942188400,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,1,2,,,,0
942188400,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,3,0,,,,0
942188400,Aalst,Gent,AoqqSdQE,ETUaLGDL,4,2,,,,0
942966000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,3,,,,0
943052400,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,1,0,,,,0
943052400,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,3,0,,,,0
943052400,Lierse,KFC Lommel SK,xQnxBzcF,,4,0,,,,0
943052400,KV Mechelen,Geel,zVJMgvaS,,1,1,,,,0
943052400,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,2,3,,,,0
943052400,Genk,Aalst,YB0frRRP,AoqqSdQE,2,1,,,,0
943052400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,2,4,,,,0
943138800,Westerlo,KRC Zuid-West-Vlaanderen,ht99hStl,,4,1,,,,0
943570800,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,1,0,,,,0
943657200,St. Truiden,KSK Beveren,OCiVKiPK,tt0jGfcU,0,2,,,,0
943657200,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,3,2,,,,0
943657200,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,2,2,,,,0
943657200,Geel,KFC Lommel SK,,,0,0,,,,0
943743600,KRC Zuid-West-Vlaanderen,Gent,,ETUaLGDL,1,2,,,,0
943743600,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,3,0,,,,0
943743600,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,3,,,,0
943743600,Aalst,St. Liege,AoqqSdQE,tjZYJCwg,1,2,,,,0
944262000,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,1,1,,,,0
944262000,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,0,0,,,,0
944262000,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,2,1,,,,0
944262000,KFC Lommel SK,Club Brugge KV,,44lq3LsP,0,0,,,,0
944262000,Geel,Westerlo,,ht99hStl,2,3,,,,0
944262000,Charleroi,Aalst,xCPMRLr8,AoqqSdQE,0,1,,,,0
944348400,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,0,,,,0
944348400,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,6,1,,,,0
944348400,Genk,KRC Zuid-West-Vlaanderen,YB0frRRP,,4,3,,,,0
944607600,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,4,0,,,,0
944866800,Westerlo,Gent,ht99hStl,ETUaLGDL,4,2,,,,0
944866800,St. Truiden,KFC Lommel SK,OCiVKiPK,,2,0,,,,0
944866800,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,5,1,,,,0
944866800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,0,,,,0
944866800,Club Brugge KV,Geel,44lq3LsP,,4,0,,,,0
944866800,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,2,0,,,,0
944866800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,0,,,,0
944953200,KRC Zuid-West-Vlaanderen,St. Liege,,tjZYJCwg,3,4,,,,0
944953200,Aalst,Mouscron,AoqqSdQE,4KjgYD22,2,5,,,,0
947545200,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,0,2,,,,0
947631600,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,0,1,,,,0
947631600,Lokeren,KFC Lommel SK,Iw55ueQk,,2,1,,,,0
947631600,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,2,4,,,,0
947631600,KRC Zuid-West-Vlaanderen,Charleroi,,xCPMRLr8,4,1,,,,0
947631600,Gent,Geel,ETUaLGDL,,1,1,,,,0
947631600,Genk,Westerlo,YB0frRRP,ht99hStl,1,1,,,,0
947631600,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,1,1,,,,0
947631600,Aalst,KSK Beveren,AoqqSdQE,tt0jGfcU,2,4,,,,0
947890800,Mouscron,KRC Zuid-West-Vlaanderen,4KjgYD22,,4,2,,,,0
947890800,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,0,0,,,,0
947890800,KFC Lommel SK,Beerschot AC,,dvLIfKqM,2,2,,,,0
947890800,Genk,Gent,YB0frRRP,ETUaLGDL,0,1,,,,0
947890800,Geel,St. Truiden,,OCiVKiPK,1,2,,,,0
947890800,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,4,,,,0
947977200,St. Liege,Westerlo,tjZYJCwg,ht99hStl,4,0,,,,0
947977200,Lierse,Aalst,xQnxBzcF,AoqqSdQE,5,2,,,,0
947977200,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,6,1,,,,0
948409200,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,5,3,,,,0
948495600,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,3,0,,,,0
948495600,KV Mechelen,Mouscron,zVJMgvaS,4KjgYD22,1,3,,,,0
948495600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,5,,,,0
948495600,Genk,Geel,YB0frRRP,,1,0,,,,0
948582000,Westerlo,Charleroi,ht99hStl,xCPMRLr8,1,1,,,,0
948582000,KRC Zuid-West-Vlaanderen,KSK Beveren,,tt0jGfcU,6,3,,,,0
948582000,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,2,0,,,,0
948582000,Aalst,KFC Lommel SK,AoqqSdQE,,3,1,,,,0
949014000,St. Liege,Genk,tjZYJCwg,YB0frRRP,5,1,,,,0
949100400,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,2,0,,,,0
949100400,KSK Beveren,KV Mechelen,tt0jGfcU,zVJMgvaS,2,1,,,,0
949100400,KFC Lommel SK,Anderlecht,,YVlGNJGc,3,3,,,,0
949100400,Geel,Lokeren,,Iw55ueQk,3,0,,,,0
949100400,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,2,,,,0
949186800,Mouscron,Westerlo,4KjgYD22,ht99hStl,2,1,,,,0
949186800,Lierse,KRC Zuid-West-Vlaanderen,xQnxBzcF,,2,0,,,,0
949186800,Club Brugge KV,Aalst,44lq3LsP,AoqqSdQE,3,0,,,,0
949705200,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,3,2,,,,0
949705200,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,4,3,,,,0
949705200,Gent,Mouscron,ETUaLGDL,4KjgYD22,2,3,,,,0
949705200,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,2,,,,0
949791600,St. Liege,Geel,tjZYJCwg,,3,0,,,,0
949791600,KRC Zuid-West-Vlaanderen,KFC Lommel SK,,,5,1,,,,0
949791600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
949791600,Aalst,St. Truiden,AoqqSdQE,OCiVKiPK,2,0,,,,0
950223600,Mouscron,Genk,4KjgYD22,YB0frRRP,5,0,,,,0
950310000,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,0,4,,,,0
950310000,Lokeren,Aalst,Iw55ueQk,AoqqSdQE,5,1,,,,0
950310000,Lierse,Westerlo,xQnxBzcF,ht99hStl,7,0,,,,0
950310000,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,0,1,,,,0
950310000,KFC Lommel SK,KV Mechelen,,zVJMgvaS,0,2,,,,0
950310000,Geel,Beerschot AC,,dvLIfKqM,0,2,,,,0
950396400,Club Brugge KV,KRC Zuid-West-Vlaanderen,44lq3LsP,,1,2,,,,0
950396400,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,4,,,,0
950828400,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,2,0,,,,0
950828400,Gent,Lierse,ETUaLGDL,xQnxBzcF,2,0,,,,0
950914800,Westerlo,KFC Lommel SK,ht99hStl,,1,0,,,,0
950914800,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,0,,,,0
950914800,Charleroi,Geel,xCPMRLr8,,1,3,,,,0
950914800,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,5,0,,,,0
951001200,KRC Zuid-West-Vlaanderen,St. Truiden,,OCiVKiPK,3,2,,,,0
951001200,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,4,1,,,,0
951001200,Aalst,Beerschot AC,AoqqSdQE,dvLIfKqM,1,2,,,,0
951606000,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,0,2,,,,0
951865200,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,0,0,,,,0
952124400,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,3,1,,,,0
952124400,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,2,1,,,,0
952124400,Lokeren,KRC Zuid-West-Vlaanderen,Iw55ueQk,,2,0,,,,0
952124400,Lierse,Genk,xQnxBzcF,YB0frRRP,5,0,,,,0
952124400,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,2,,,,0
952124400,KFC Lommel SK,Gent,,ETUaLGDL,1,3,,,,0
952124400,Geel,Aalst,,AoqqSdQE,1,2,,,,0
952210800,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,0,,,,0
952210800,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,3,,,,0
952642800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,0,,,,0
952729200,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,3,2,,,,0
952729200,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,3,1,,,,0
952729200,Mouscron,Geel,4KjgYD22,,3,1,,,,0
952729200,Genk,KFC Lommel SK,YB0frRRP,,1,2,,,,0
952729200,Anderlecht,Aalst,YVlGNJGc,AoqqSdQE,4,1,,,,0
952815600,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,0,0,,,,0
952815600,KRC Zuid-West-Vlaanderen,Beerschot AC,,dvLIfKqM,1,0,,,,0
952815600,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,2,3,,,,0
953334000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,0,,,,0
953334000,Lokeren,Westerlo,Iw55ueQk,ht99hStl,0,0,,,,0
953334000,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,2,0,,,,0
953334000,Geel,Anderlecht,,YVlGNJGc,0,0,,,,0
953334000,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,0,0,,,,0
953420400,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,1,1,,,,0
953420400,KFC Lommel SK,St. Liege,,tjZYJCwg,2,1,,,,0
953420400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,0,,,,0
953420400,Aalst,KRC Zuid-West-Vlaanderen,AoqqSdQE,,3,0,,,,0
953852400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,0,1,,,,0
953938800,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,3,2,,,,0
953938800,Mouscron,Lierse,4KjgYD22,xQnxBzcF,3,3,,,,0
953938800,KV Mechelen,Aalst,zVJMgvaS,AoqqSdQE,2,0,,,,0
953938800,KSK Beveren,Geel,tt0jGfcU,,1,1,,,,0
953938800,Genk,St. Truiden,YB0frRRP,OCiVKiPK,0,2,,,,0
953938800,Charleroi,KFC Lommel SK,xCPMRLr8,,1,1,,,,0
954025200,KRC Zuid-West-Vlaanderen,Anderlecht,,YVlGNJGc,2,2,,,,0
954025200,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,1,,,,0
954540000,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,2,,,,0
954540000,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,1,3,,,,0
954540000,KFC Lommel SK,Mouscron,,4KjgYD22,0,4,,,,0
954540000,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,3,1,,,,0
954540000,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,2,0,,,,0
954540000,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,5,0,,,,0
954540000,Aalst,Westerlo,AoqqSdQE,ht99hStl,1,1,,,,0
954626400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,2,0,,,,0
954626400,Geel,KRC Zuid-West-Vlaanderen,,,3,2,,,,0
955058400,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,2,,,,0
955058400,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,1,2,,,,0
955058400,Lierse,Geel,xQnxBzcF,,2,2,,,,0
955144800,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,5,0,,,,0
955144800,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,1,,,,0
955144800,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,3,0,,,,0
955231200,KV Mechelen,KRC Zuid-West-Vlaanderen,zVJMgvaS,,4,0,,,,0
955231200,KSK Beveren,KFC Lommel SK,tt0jGfcU,,1,0,,,,0
955231200,Gent,Aalst,ETUaLGDL,AoqqSdQE,4,0,,,,0
955749600,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,0,0,,,,0
955749600,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,1,,,,0
955749600,KFC Lommel SK,Lierse,,xQnxBzcF,1,0,,,,0
955749600,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,2,0,,,,0
955749600,Aalst,Genk,AoqqSdQE,YB0frRRP,1,3,,,,0
955836000,KRC Zuid-West-Vlaanderen,Westerlo,,ht99hStl,3,1,,,,0
955836000,Geel,KV Mechelen,,zVJMgvaS,3,0,,,,0
955836000,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,3,1,,,,0
955836000,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,2,,,,0
956268000,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,1,0,,,,0
956354400,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,8,0,,,,0
956354400,St. Liege,Aalst,tjZYJCwg,AoqqSdQE,3,1,,,,0
956354400,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,0,0,,,,0
956354400,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,3,4,,,,0
956354400,KFC Lommel SK,Geel,,,1,1,,,,0
956354400,Gent,KRC Zuid-West-Vlaanderen,ETUaLGDL,,4,2,,,,0
956354400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,4,,,,0
956354400,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,3,0,,,,0
957564000,Westerlo,Geel,ht99hStl,,4,1,,,,0
957564000,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,2,1,,,,0
957564000,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,5,2,,,,0
957564000,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,0,2,,,,0
957564000,KRC Zuid-West-Vlaanderen,Genk,,YB0frRRP,1,2,,,,0
957564000,Club Brugge KV,KFC Lommel SK,44lq3LsP,,3,1,,,,0
957564000,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,0,1,,,,0
957564000,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,0,,,,0
957564000,Aalst,Charleroi,AoqqSdQE,xCPMRLr8,0,3,,,,0
957996000,St. Liege,KRC Zuid-West-Vlaanderen,tjZYJCwg,,1,3,,,,0
957996000,Mouscron,Aalst,4KjgYD22,AoqqSdQE,1,1,,,,0
957996000,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,2,,,,0
957996000,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,1,4,,,,0
957996000,KFC Lommel SK,St. Truiden,,OCiVKiPK,4,1,,,,0
957996000,Gent,Westerlo,ETUaLGDL,ht99hStl,2,3,,,,0
957996000,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,3,1,,,,0
957996000,Geel,Club Brugge KV,,44lq3LsP,0,2,,,,0
957996000,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,1,,,,0
