timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1628966700,Genk,Leuven,YB0frRRP,n1X34PhM,4,0,,,,0
1629027000,Beerschot VA,St. Liege,86hNCjlr,tjZYJCwg,0,1,,,,0
1629036000,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,2,0,,,,0
1629045000,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,2,,,,0
1629054000,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,0,4,,,,0
1629485100,St. Liege,Oostende,tjZYJCwg,2caLaKsq,1,0,,,,0
1629555300,Seraing,Cercle Brugge KSV,61fjW5A7,CS6nbsqF,2,1,,,,0
1629563400,Leuven,Eupen,n1X34PhM,OCiVKiPK,1,4,,,,0
1629571500,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,2,,,,0
1629640800,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,2,,,,0
1629649800,Club Brugge KV,Beerschot VA,44lq3LsP,86hNCjlr,3,2,,,,0
1629658800,KV Mechelen,Royale Union SG,zVJMgvaS,KrZtIamS,3,1,,,,0
1630089900,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,2,2,,,,0
1630160100,Charleroi,Beerschot VA,xCPMRLr8,86hNCjlr,5,2,,,,0
1630168200,Eupen,Seraing,OCiVKiPK,61fjW5A7,1,2,,,,0
1630168200,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,0,1,,,,0
1630176300,Royale Union SG,St. Liege,KrZtIamS,tjZYJCwg,4,0,,,,0
1630236600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,6,1,,,,0
1630245600,Antwerp,Leuven,vuxu3x67,n1X34PhM,2,2,,,,0
1630254600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,0,,,,0
1630263600,Oostende,Waregem,2caLaKsq,fc7DY1B9,0,2,,,,0
1631299500,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,3,0,,,,0
1631369700,Eupen,Antwerp,OCiVKiPK,vuxu3x67,0,1,,,,0
1631377800,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,2,4,,,,0
1631446200,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,7,2,,,,0
1631455200,Gent,Charleroi,ETUaLGDL,xCPMRLr8,2,3,,,,0
1631464200,Seraing,St. Liege,61fjW5A7,tjZYJCwg,0,1,,,,0
1631473200,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,2,1,,,,0
1631473200,Genk,Royale Union SG,YB0frRRP,KrZtIamS,1,1,,,,0
1631556000,Beerschot VA,St. Truiden,86hNCjlr,OCiVKiPK,0,1,,,,0
1631904300,Cercle Brugge KSV,Eupen,CS6nbsqF,OCiVKiPK,1,2,,,,0
1631974500,Oostende,Beerschot VA,2caLaKsq,86hNCjlr,3,1,,,,0
1631982600,Royale Union SG,Waregem,KrZtIamS,fc7DY1B9,2,1,,,,0
1631982600,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,2,0,,,,0
1631990700,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,0,1,,,,0
1632051000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,1,2,,,,0
1632060000,Antwerp,Seraing,vuxu3x67,61fjW5A7,2,1,,,,0
1632069000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,1,,,,0
1632078000,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,1,0,,,,0
1632336300,Antwerp,Genk,vuxu3x67,YB0frRRP,4,2,,,,0
1632422700,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,1,,,,0
1632509100,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,1,1,,,,0
1632579300,Beerschot VA,Eupen,86hNCjlr,OCiVKiPK,0,3,,,,0
1632587400,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,2,2,,,,0
1632595500,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,2,,,,0
1632655800,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,1,2,,,,0
1632664800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,2,1,,,,0
1632673800,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,2,2,,,,0
1632682800,Genk,Seraing,YB0frRRP,61fjW5A7,3,0,,,,0
1632682800,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,0,2,,,,0
1633113900,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,3,1,,,,0
1633184100,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,2,2,,,,0
1633192200,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,1,1,,,,0
1633192200,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,0,3,,,,0
1633200300,Leuven,Beerschot VA,n1X34PhM,86hNCjlr,0,0,,,,0
1633260600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
1633269600,Seraing,Waregem,61fjW5A7,fc7DY1B9,5,1,,,,0
1633278600,Antwerp,Gent,vuxu3x67,ETUaLGDL,1,0,,,,0
1633287600,Eupen,Genk,OCiVKiPK,YB0frRRP,3,2,,,,0
1634323500,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,2,0,,,,0
1634393700,Royale Union SG,Seraing,KrZtIamS,61fjW5A7,4,2,,,,0
1634401800,Waregem,Antwerp,fc7DY1B9,vuxu3x67,2,1,,,,0
1634401800,Oostende,Cercle Brugge KSV,2caLaKsq,CS6nbsqF,2,1,,,,0
1634409900,St. Liege,Leuven,tjZYJCwg,n1X34PhM,2,2,,,,0
1634470200,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,2,2,,,,0
1634479200,Beerschot VA,KV Mechelen,86hNCjlr,zVJMgvaS,0,1,,,,0
1634488200,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,0,,,,0
1634497200,Gent,Eupen,ETUaLGDL,OCiVKiPK,2,0,,,,0
1634928300,Seraing,Charleroi,61fjW5A7,xCPMRLr8,1,3,,,,0
1634998500,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,1,1,,,,0
1635006600,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,2,,,,0
1635006600,Kortrijk,Oostende,nB6CAUfs,2caLaKsq,1,0,,,,0
1635014700,Eupen,Royale Union SG,OCiVKiPK,KrZtIamS,2,3,,,,0
1635075000,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,1,1,,,,0
1635084000,Anderlecht,Beerschot VA,YVlGNJGc,86hNCjlr,4,2,,,,0
1635093000,Genk,Gent,YB0frRRP,ETUaLGDL,0,3,,,,0
1635102000,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,4,1,,,,0
1635533100,Oostende,KV Mechelen,2caLaKsq,zVJMgvaS,2,4,,,,0
1635603300,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,3,0,,,,0
1635611400,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,1,1,,,,0
1635611400,Beerschot VA,Seraing,86hNCjlr,61fjW5A7,3,0,,,,0
1635619500,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,2,,,,0
1635683400,Waregem,Genk,fc7DY1B9,YB0frRRP,2,6,,,,0
1635692400,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,0,1,,,,0
1635701400,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,2,2,,,,0
1635710400,Gent,Royale Union SG,ETUaLGDL,KrZtIamS,0,2,,,,0
1636141500,Leuven,Oostende,n1X34PhM,2caLaKsq,1,0,,,,0
1636211700,Eupen,Waregem,OCiVKiPK,fc7DY1B9,1,1,,,,0
1636219800,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,0,1,,,,0
1636219800,Kortrijk,Beerschot VA,nB6CAUfs,86hNCjlr,1,1,,,,0
1636227900,Royale Union SG,Charleroi,KrZtIamS,xCPMRLr8,4,0,,,,0
1636288200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,2,,,,0
1636297200,Seraing,Gent,61fjW5A7,ETUaLGDL,0,0,,,,0
1636306200,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,2,0,,,,0
1636315200,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,1,1,,,,0
1637351100,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,2,1,,,,0
1637421300,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,1,2,,,,0
1637429400,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,2,,,,0
1637429400,Leuven,Seraing,n1X34PhM,61fjW5A7,1,3,,,,0
1637437500,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,1,0,,,,0
1637497800,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,1,1,,,,0
1637506800,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,2,1,,,,0
1637515800,Oostende,Royale Union SG,2caLaKsq,KrZtIamS,1,7,,,,0
1637524800,Beerschot VA,Genk,86hNCjlr,YB0frRRP,2,0,,,,0
1637955900,Royale Union SG,Leuven,KrZtIamS,n1X34PhM,1,3,,,,0
1638026100,Seraing,St. Truiden,61fjW5A7,OCiVKiPK,2,0,,,,0
1638034200,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,2,2,,,,0
1638034200,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,3,1,,,,0
1638042300,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,3,,,,0
1638102600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,2,3,,,,0
1638111600,Waregem,Beerschot VA,fc7DY1B9,86hNCjlr,2,0,,,,0
1638120600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,1,,,,0
1638129600,Antwerp,Oostende,vuxu3x67,2caLaKsq,3,0,,,,0
1638560700,St. Truiden,Royale Union SG,OCiVKiPK,KrZtIamS,1,2,,,,0
1638630900,Leuven,Gent,n1X34PhM,ETUaLGDL,0,1,,,,0
1638639000,Oostende,Eupen,2caLaKsq,OCiVKiPK,2,1,,,,0
1638639000,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,0,2,,,,0
1638647100,Club Brugge KV,Seraing,44lq3LsP,61fjW5A7,3,2,,,,0
1638707400,Beerschot VA,Antwerp,86hNCjlr,vuxu3x67,0,1,,,,0
1638716400,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,3,2,,,,0
1638725400,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,0,3,Awrd,,,0
1638734400,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,1,,,,0
1639165500,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,0,,,,0
1639235700,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,2,1,,,,0
1639243800,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,2,,,,0
1639243800,Eupen,Beerschot VA,OCiVKiPK,86hNCjlr,1,0,,,,0
1639251900,Seraing,Anderlecht,61fjW5A7,YVlGNJGc,0,5,,,,0
1639312200,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,2,3,,,,0
1639321200,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,2,0,,,,0
1639330200,Gent,Genk,ETUaLGDL,YB0frRRP,1,0,,,,0
1639339200,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,0,,,,0
1639503900,Cercle Brugge KSV,Seraing,CS6nbsqF,61fjW5A7,2,0,,,,0
1639512000,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,0,2,,,,0
1639512000,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,2,0,,,,0
1639590300,Waregem,Royale Union SG,fc7DY1B9,KrZtIamS,0,2,,,,0
1639590300,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,4,3,,,,0
1639598400,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,1,4,,,,0
1639676700,Antwerp,Eupen,vuxu3x67,OCiVKiPK,4,2,,,,0
1639684800,Genk,Charleroi,YB0frRRP,xCPMRLr8,4,2,,,,0
1639770300,Seraing,Kortrijk,61fjW5A7,nB6CAUfs,0,2,,,,0
1639840500,Beerschot VA,Oostende,86hNCjlr,2caLaKsq,0,2,,,,0
1639848600,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,3,2,,,,0
1639848600,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,3,2,,,,0
1639856700,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,1,,,,0
1639917000,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,2,,,,0
1639926000,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,0,4,,,,0
1639935000,Genk,Antwerp,YB0frRRP,vuxu3x67,1,1,,,,0
1639944000,Leuven,St. Liege,n1X34PhM,tjZYJCwg,2,1,,,,0
1640521800,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,2,0,,,,0
1640530800,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,0,1,,,,0
1640539800,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,0,0,,,,0
1640548800,Oostende,Genk,2caLaKsq,YB0frRRP,0,4,,,,0
1640627100,KV Mechelen,Seraing,zVJMgvaS,61fjW5A7,2,0,,,,0
1640627100,Charleroi,Leuven,xCPMRLr8,n1X34PhM,0,3,,,,0
1640635200,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,2,0,,,,0
1640635200,Beerschot VA,Anderlecht,86hNCjlr,YVlGNJGc,0,7,,,,0
1642189500,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,2,,,,0
1642259700,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,5,0,Awrd,,,0
1642275900,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,2,0,,,,0
1642336200,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,3,0,,,,0
1642345200,Eupen,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,2,,,,0
1642354200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,1,,,,0
1642363200,Genk,Beerschot VA,YB0frRRP,86hNCjlr,4,1,,,,0
1642532400,Seraing,Royale Union SG,61fjW5A7,KrZtIamS,0,4,,,,0
1642794300,Oostende,Antwerp,2caLaKsq,vuxu3x67,1,2,,,,0
1642864500,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,1,1,,,,0
1642872600,St. Truiden,Seraing,OCiVKiPK,61fjW5A7,3,1,,,,0
1642872600,Beerschot VA,Leuven,86hNCjlr,n1X34PhM,3,1,,,,0
1642880700,Charleroi,Gent,xCPMRLr8,ETUaLGDL,0,0,,,,0
1642941000,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,2,,,,0
1642950000,Royale Union SG,Genk,KrZtIamS,YB0frRRP,2,1,,,,0
1642959000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,0,1,,,,0
1642968000,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,3,1,,,,0
1643132700,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,1,1,,,,0
1643140800,Gent,Oostende,ETUaLGDL,2caLaKsq,1,1,,,,0
1643140800,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,1,,,,0
1643219100,Waregem,Leuven,fc7DY1B9,n1X34PhM,1,1,,,,0
1643219100,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,0,2,,,,0
1643227200,Seraing,Beerschot VA,61fjW5A7,86hNCjlr,2,1,,,,0
1643227200,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,0,2,,,,0
1643312700,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,0,0,,,,0
1643399100,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,0,1,,,,0
1643469300,Beerschot VA,Waregem,86hNCjlr,fc7DY1B9,3,3,,,,0
1643477400,Seraing,Eupen,61fjW5A7,OCiVKiPK,0,0,,,,0
1643485500,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,0,1,,,,0
1643545800,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,1,0,,,,0
1643554800,Gent,Antwerp,ETUaLGDL,vuxu3x67,0,1,,,,0
1643563800,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,1,2,,,,0
1643572800,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,0,1,,,,0
1643823900,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,0,2,,,,0
1644003900,Charleroi,Seraing,xCPMRLr8,61fjW5A7,2,0,,,,0
1644074100,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,1,3,,,,0
1644082200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,1,1,,,,0
1644082200,Oostende,Leuven,2caLaKsq,n1X34PhM,1,3,,,,0
1644090300,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,0,2,,,,0
1644150600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,2,,,,0
1644159600,KV Mechelen,Beerschot VA,zVJMgvaS,86hNCjlr,3,2,,,,0
1644168600,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,4,1,,,,0
1644177600,Genk,Waregem,YB0frRRP,fc7DY1B9,2,0,,,,0
1644428700,Waregem,Oostende,fc7DY1B9,2caLaKsq,0,0,,,,0
1644436800,Leuven,Genk,n1X34PhM,YB0frRRP,2,1,,,,0
1644608700,Seraing,Antwerp,61fjW5A7,vuxu3x67,0,1,,,,0
1644678900,Eupen,Gent,OCiVKiPK,ETUaLGDL,0,1,,,,0
1644687000,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,3,2,,,,0
1644687000,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,3,0,,,,0
1644695100,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1644755400,Genk,St. Liege,YB0frRRP,tjZYJCwg,2,0,,,,0
1644764400,Royale Union SG,St. Truiden,KrZtIamS,OCiVKiPK,0,1,,,,0
1644773400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,0,,,,0
1644782400,Beerschot VA,Kortrijk,86hNCjlr,nB6CAUfs,2,1,,,,0
1645033500,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,4,1,,,,0
1645283700,Cercle Brugge KSV,Beerschot VA,CS6nbsqF,86hNCjlr,2,0,,,,0
1645291800,Oostende,St. Liege,2caLaKsq,tjZYJCwg,1,0,,,,0
1645291800,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,5,0,,,,0
1645299900,Charleroi,Royale Union SG,xCPMRLr8,KrZtIamS,0,3,,,,0
1645360200,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,1,2,,,,0
1645369200,Eupen,Club Brugge KV,OCiVKiPK,44lq3LsP,1,3,,,,0
1645378200,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,0,,,,0
1645387200,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,2,0,,,,0
1645638300,Gent,Seraing,ETUaLGDL,61fjW5A7,4,0,,,,0
1645818300,Beerschot VA,Charleroi,86hNCjlr,xCPMRLr8,2,3,,,,0
1645888500,Royale Union SG,Eupen,KrZtIamS,OCiVKiPK,0,0,,,,0
1645896600,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,0,0,,,,0
1645896600,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,2,2,,,,0
1645904700,Leuven,Anderlecht,n1X34PhM,YVlGNJGc,0,0,,,,0
1645965000,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,4,1,,,,0
1645974000,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,0,,,,0
1645983000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,1,,,,0
1645992000,Waregem,Seraing,fc7DY1B9,61fjW5A7,1,0,,,,0
1646243100,St. Liege,Beerschot VA,tjZYJCwg,86hNCjlr,1,0,,,,0
1646423100,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,1,1,,,,0
1646493300,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,2,2,,,,0
1646501400,Kortrijk,Royale Union SG,nB6CAUfs,KrZtIamS,2,3,,,,0
1646509500,Seraing,Club Brugge KV,61fjW5A7,44lq3LsP,0,5,,,,0
1646569800,Antwerp,Beerschot VA,vuxu3x67,86hNCjlr,2,1,,,,0
1646578800,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,3,0,,,,0
1646587800,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,0,,,,0
1646596800,Gent,Waregem,ETUaLGDL,fc7DY1B9,2,1,,,,0
1646596800,Eupen,Leuven,OCiVKiPK,n1X34PhM,3,1,,,,0
1647027900,Leuven,Royale Union SG,n1X34PhM,KrZtIamS,1,4,,,,0
1647098100,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,2,,,,0
1647106200,Waregem,Eupen,fc7DY1B9,OCiVKiPK,3,0,,,,0
1647106200,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,2,0,,,,0
1647114300,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,1,3,,,,0
1647174600,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,2,1,,,,0
1647183600,Genk,St. Truiden,YB0frRRP,OCiVKiPK,0,1,,,,0
1647192600,Beerschot VA,Gent,86hNCjlr,ETUaLGDL,0,2,,,,0
1647201600,St. Liege,Seraing,tjZYJCwg,61fjW5A7,0,1,,,,0
1647632700,Royale Union SG,Oostende,KrZtIamS,2caLaKsq,1,1,,,,0
1647702900,Eupen,KV Mechelen,OCiVKiPK,zVJMgvaS,1,1,,,,0
1647711000,Seraing,Leuven,61fjW5A7,n1X34PhM,1,1,,,,0
1647711000,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,5,0,,,,0
1647719100,Antwerp,Waregem,vuxu3x67,fc7DY1B9,1,0,,,,0
1647779400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,3,1,,,,0
1647788400,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,0,1,,,,0
1647797400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,0,,,,0
1647806400,St. Truiden,Beerschot VA,OCiVKiPK,86hNCjlr,3,2,,,,0
1648838700,Beerschot VA,Club Brugge KV,86hNCjlr,44lq3LsP,1,3,,,,0
1648908900,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,0,2,,,,0
1648917000,Oostende,Seraing,2caLaKsq,61fjW5A7,2,2,,,,0
1648917000,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,3,2,,,,0
1648925100,Leuven,Antwerp,n1X34PhM,vuxu3x67,0,1,,,,0
1648985400,St. Liege,Royale Union SG,tjZYJCwg,KrZtIamS,1,3,,,,0
1648994400,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,2,2,,,,0
1649003400,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,4,0,,,,0
1649012400,Genk,Eupen,YB0frRRP,OCiVKiPK,5,0,,,,0
1649521800,Eupen,Oostende,OCiVKiPK,2caLaKsq,0,2,,,,0
1649529900,Antwerp,Cercle Brugge KSV,vuxu3x67,CS6nbsqF,1,1,,,,0
1649608200,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,3,0,,,,0
1649608200,Seraing,Genk,61fjW5A7,YB0frRRP,0,2,,,,0
1649608200,Royale Union SG,Beerschot VA,KrZtIamS,86hNCjlr,5,0,Awrd,,,0
1649608200,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,3,,,,0
1649608200,Gent,Leuven,ETUaLGDL,n1X34PhM,5,0,,,,0
1649608200,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,2,0,,,,0
1649608200,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,3,0,,,,0
1650731400,RWDM Brussels,Seraing,EiFSkG4A,61fjW5A7,0,1,,,,0
1650739500,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,0,,,,0
1650799800,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,1,0,,,,0
1650808800,Gent,Genk,ETUaLGDL,YB0frRRP,0,1,,,,0
1650817800,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,3,1,,,,0
1651257900,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,4,2,,,,0
1651336200,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,3,,,,0
1651344300,Seraing,RWDM Brussels,61fjW5A7,EiFSkG4A,0,0,,,,0
1651404600,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,0,0,,,,0
