timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225645200,Waregem,Gent,fc7DY1B9,ETUaLGDL,0,2,,,,0
1225654200,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,3,,,,0
1226086200,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,2,0,,,,0
1226170800,Westerlo,Genk,ht99hStl,YB0frRRP,1,0,,,,0
1226170800,Mons,Mouscron,EkA5g8Rs,4KjgYD22,0,0,,,,0
1226170800,KSV Roeselare,Tubize-Braine,fc7DY1B9,xCPMRLr8,1,2,,,,0
1226170800,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,0,0,,,,0
1226170800,Gent,Dender,ETUaLGDL,xCPMRLr8,1,1,,,,0
1226170800,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,3,,,,0
1226250000,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,2,2,,,,0
1226259000,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,3,,,,0
1226691000,Westerlo,Gent,ht99hStl,ETUaLGDL,3,2,,,,0
1226775600,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,2,2,,,,0
1226775600,Tubize-Braine,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,3,0,,,,0
1226775600,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,2,1,,,,0
1226775600,KV Mechelen,Mons,zVJMgvaS,EkA5g8Rs,0,0,,,,0
1226775600,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,1,1,,,,0
1226775600,Dender,Kortrijk,xCPMRLr8,nB6CAUfs,1,0,,,,0
1226836800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,1,,,,0
1226854800,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,1,1,,,,0
1227373200,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,1,2,,,,0
1227380400,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,3,1,,,,0
1227380400,KSV Roeselare,Dender,fc7DY1B9,xCPMRLr8,2,2,,,,0
1227380400,Charleroi,Tubize-Braine,xCPMRLr8,xCPMRLr8,3,2,,,,0
1227380400,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,2,1,,,,0
1227380400,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,0,2,,,,0
1227380400,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,2,0,,,,0
1227469500,Gent,Genk,ETUaLGDL,YB0frRRP,2,3,,,,0
1227900600,Dender,Anderlecht,xCPMRLr8,YVlGNJGc,0,2,,,,0
1227985200,Westerlo,Mons,ht99hStl,EkA5g8Rs,2,1,,,,0
1227985200,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,4,2,,,,0
1227985200,Tubize-Braine,Kortrijk,xCPMRLr8,nB6CAUfs,3,3,,,,0
1227985200,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,2,0,,,,0
1227985200,Gent,KSV Roeselare,ETUaLGDL,fc7DY1B9,4,0,,,,0
1227985200,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,3,2,,,,0
1228064400,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,0,,,,0
1228073400,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,3,0,,,,0
1228505400,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,3,1,,,,0
1228590000,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,2,,,,0
1228590000,Mons,Dender,EkA5g8Rs,xCPMRLr8,5,2,,,,0
1228590000,KSV Roeselare,Westerlo,fc7DY1B9,ht99hStl,1,0,,,,0
1228590000,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,2,,,,0
1228590000,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,3,0,,,,0
1228590000,Anderlecht,Tubize-Braine,YVlGNJGc,xCPMRLr8,5,1,,,,0
1228669200,Kortrijk,Genk,nB6CAUfs,YB0frRRP,3,1,,,,0
1228678200,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,0,,,,0
1229110200,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,2,1,,,,0
1229194800,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,1,2,,,,0
1229194800,Waregem,Mouscron,fc7DY1B9,4KjgYD22,2,1,,,,0
1229194800,Tubize-Braine,Mons,xCPMRLr8,EkA5g8Rs,2,1,,,,0
1229194800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,1,1,,,,0
1229194800,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,0,,,,0
1229194800,Dender,Lokeren,xCPMRLr8,Iw55ueQk,1,1,,,,0
1229256000,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,4,,,,0
1229274000,KSV Roeselare,Anderlecht,fc7DY1B9,YVlGNJGc,0,3,,,,0
1229455800,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,0,,,,0
1229715000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,0,,,,0
1229799600,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,5,1,,,,0
1229799600,Mons,Waregem,EkA5g8Rs,fc7DY1B9,2,2,,,,0
1229799600,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,2,2,,,,0
1229799600,Cercle Brugge KSV,KSV Roeselare,CS6nbsqF,fc7DY1B9,4,3,,,,0
1229799600,Beerschot AC,Tubize-Braine,dvLIfKqM,xCPMRLr8,2,0,,,,0
1229801400,Charleroi,Dender,xCPMRLr8,xCPMRLr8,2,0,,,,0
1229878800,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,0,0,,,,0
1229886000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,2,1,,,,0
1232134200,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,1,2,,,,0
1232218800,St. Liege,Dender,tjZYJCwg,xCPMRLr8,3,2,,,,0
1232218800,Mouscron,Tubize-Braine,4KjgYD22,xCPMRLr8,1,1,,,,0
1232218800,Mons,Gent,EkA5g8Rs,ETUaLGDL,1,2,,,,0
1232218800,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,2,1,,,,0
1232218800,Kortrijk,KSV Roeselare,nB6CAUfs,fc7DY1B9,2,1,,,,0
1232218800,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,3,0,,,,0
1232298000,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,2,,,,0
1232307000,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,4,1,,,,0
1232823600,Tubize-Braine,Lokeren,xCPMRLr8,Iw55ueQk,2,1,,,,0
1232823600,KV Mechelen,Mouscron,zVJMgvaS,4KjgYD22,2,2,,,,0
1232823600,KSV Roeselare,Charleroi,fc7DY1B9,xCPMRLr8,3,1,,,,0
1232823600,Genk,Mons,YB0frRRP,EkA5g8Rs,2,0,,,,0
1232823600,Dender,Beerschot AC,xCPMRLr8,dvLIfKqM,0,1,,,,0
1232823600,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,0,1,,,,0
1232902800,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,3,1,,,,0
1232911800,Westerlo,St. Liege,ht99hStl,tjZYJCwg,0,1,,,,0
1233421200,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,2,1,,,,0
1233428400,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,1,1,,,,0
1233428400,St. Liege,KSV Roeselare,tjZYJCwg,fc7DY1B9,3,0,,,,0
1233428400,Mouscron,Dender,4KjgYD22,xCPMRLr8,0,2,,,,0
1233428400,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,1,1,,,,0
1233428400,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,1,3,,,,0
1233428400,Club Brugge KV,Tubize-Braine,44lq3LsP,xCPMRLr8,3,1,,,,0
1233507600,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,5,,,,0
1233516600,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,2,,,,0
1233948600,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,0,2,,,,0
1234033200,Tubize-Braine,KV Mechelen,xCPMRLr8,zVJMgvaS,1,5,,,,0
1234033200,KSV Roeselare,Beerschot AC,fc7DY1B9,dvLIfKqM,2,2,,,,0
1234033200,Gent,Mouscron,ETUaLGDL,4KjgYD22,2,0,,,,0
1234033200,Genk,Waregem,YB0frRRP,fc7DY1B9,1,2,,,,0
1234033200,Dender,Club Brugge KV,xCPMRLr8,44lq3LsP,0,2,,,,0
1234033200,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,3,2,,,,0
1234112400,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,0,,,,0
1234121400,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,2,2,,,,0
1234630800,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,1,1,,,,0
1234638000,Waregem,Dender,fc7DY1B9,xCPMRLr8,1,0,,,,0
1234638000,St. Liege,Tubize-Braine,tjZYJCwg,xCPMRLr8,4,0,,,,0
1234638000,Mouscron,Westerlo,4KjgYD22,ht99hStl,0,0,,,,0
1234638000,Mons,Kortrijk,EkA5g8Rs,nB6CAUfs,1,1,,,,0
1234638000,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,2,1,,,,0
1234638000,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,3,3,,,,0
1234717200,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1234726200,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,0,2,,,,0
1234985400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,2,,,,0
1235158200,Genk,Mouscron,YB0frRRP,4KjgYD22,1,1,,,,0
1235242800,Tubize-Braine,Waregem,xCPMRLr8,fc7DY1B9,0,6,,,,0
1235242800,KSV Roeselare,Mons,fc7DY1B9,EkA5g8Rs,3,2,,,,0
1235242800,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,1,,,,0
1235242800,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,3,,,,0
1235242800,Dender,KV Mechelen,xCPMRLr8,zVJMgvaS,1,2,,,,0
1235242800,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,0,0,,,,0
1235322000,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,1,,,,0
1235331000,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,4,2,,,,0
1235763000,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,1,,,,0
1235847600,Waregem,Westerlo,fc7DY1B9,ht99hStl,1,1,,,,0
1235847600,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,1,1,,,,0
1235847600,Dender,Tubize-Braine,xCPMRLr8,xCPMRLr8,4,0,,,,0
1235847600,Club Brugge KV,KSV Roeselare,44lq3LsP,fc7DY1B9,2,1,,,,0
1235847600,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,3,0,,,,0
1235847600,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,3,0,,,,0
1235926800,Lokeren,Gent,Iw55ueQk,ETUaLGDL,0,1,,,,0
1235935800,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,4,0,,,,0
1236367800,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,0,1,,,,0
1236452400,KSV Roeselare,Mouscron,fc7DY1B9,4KjgYD22,2,0,,,,0
1236452400,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,3,,,,0
1236452400,Gent,Tubize-Braine,ETUaLGDL,xCPMRLr8,2,0,,,,0
1236452400,Genk,Dender,YB0frRRP,xCPMRLr8,4,3,,,,0
1236452400,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,0,0,,,,0
1236452400,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,0,,,,0
1236531600,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,0,1,,,,0
1236540600,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,3,,,,0
1236972600,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,1,,,,0
1237057200,Waregem,KSV Roeselare,fc7DY1B9,fc7DY1B9,0,0,,,,0
1237057200,Tubize-Braine,Westerlo,xCPMRLr8,ht99hStl,1,2,,,,0
1237057200,Mouscron,Kortrijk,4KjgYD22,nB6CAUfs,1,0,,,,0
1237057200,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,0,0,,,,0
1237057200,Dender,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,1,0,,,,0
1237057200,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,2,0,,,,0
1237136400,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,4,,,,0
1237145400,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,0,,,,0
1237577400,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,3,,,,0
1237662000,Westerlo,Dender,ht99hStl,xCPMRLr8,3,1,,,,0
1237662000,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,0,2,,,,0
1237662000,KSV Roeselare,KV Mechelen,fc7DY1B9,zVJMgvaS,1,0,,,,0
1237662000,Genk,Tubize-Braine,YB0frRRP,xCPMRLr8,3,0,,,,0
1237662000,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,0,1,,,,0
1237662000,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,2,0,,,,0
1237741200,Gent,Waregem,ETUaLGDL,fc7DY1B9,1,0,,,,0
1237750200,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,0,,,,0
1238860800,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,3,1,,,,0
1238868000,Tubize-Braine,KSV Roeselare,xCPMRLr8,fc7DY1B9,0,1,,,,0
1238868000,Mouscron,Mons,4KjgYD22,EkA5g8Rs,3,2,,,,0
1238868000,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,1,1,,,,0
1238868000,Genk,Westerlo,YB0frRRP,ht99hStl,1,4,,,,0
1238868000,Dender,Gent,xCPMRLr8,ETUaLGDL,1,1,,,,0
1238868000,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,1,,,,0
1238947800,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,1,,,,0
1238956200,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,0,,,,0
1239388200,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,1,0,,,,0
1239472800,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,0,,,,0
1239472800,Mons,KV Mechelen,EkA5g8Rs,zVJMgvaS,0,1,,,,0
1239472800,Kortrijk,Dender,nB6CAUfs,xCPMRLr8,1,2,,,,0
1239472800,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,0,,,,0
1239472800,Cercle Brugge KSV,Tubize-Braine,CS6nbsqF,xCPMRLr8,4,1,,,,0
1239472800,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,1,2,,,,0
1239552000,Gent,Westerlo,ETUaLGDL,ht99hStl,2,0,,,,0
1239561000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,0,,,,0
1239993000,Genk,Gent,YB0frRRP,ETUaLGDL,2,2,,,,0
1240077600,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,5,1,,,,0
1240077600,Tubize-Braine,Charleroi,xCPMRLr8,xCPMRLr8,3,1,,,,0
1240077600,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,0,3,,,,0
1240077600,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,1,0,,,,0
1240077600,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,0,1,,,,0
1240077600,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,3,2,,,,0
1240156800,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,0,1,,,,0
1240165800,Dender,KSV Roeselare,xCPMRLr8,fc7DY1B9,3,1,,,,0
1240597800,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,2,0,,,,0
1240682400,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,4,1,,,,0
1240682400,Mons,Westerlo,EkA5g8Rs,ht99hStl,0,2,,,,0
1240682400,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,3,0,,,,0
1240682400,Kortrijk,Tubize-Braine,nB6CAUfs,xCPMRLr8,2,2,,,,0
1240682400,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,1,0,,,,0
1240682400,Anderlecht,Dender,YVlGNJGc,xCPMRLr8,4,0,,,,0
1240761600,KSV Roeselare,Gent,fc7DY1B9,ETUaLGDL,1,3,,,,0
1240770600,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,2,,,,0
1241202600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,3,,,,0
1241287200,Westerlo,KSV Roeselare,ht99hStl,fc7DY1B9,1,0,,,,0
1241287200,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,0,0,,,,0
1241287200,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,3,1,,,,0
1241287200,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,1,,,,0
1241287200,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,2,1,,,,0
1241287200,Dender,Mons,xCPMRLr8,EkA5g8Rs,0,0,,,,0
1241366400,Genk,Kortrijk,YB0frRRP,nB6CAUfs,0,1,,,,0
1241375400,Tubize-Braine,Anderlecht,xCPMRLr8,YVlGNJGc,1,1,,,,0
1241807400,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,3,1,,,,0
1241892000,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,0,,,,0
1241892000,Mouscron,Waregem,4KjgYD22,fc7DY1B9,0,2,,,,0
1241892000,Mons,Tubize-Braine,EkA5g8Rs,xCPMRLr8,1,1,,,,0
1241892000,Lokeren,Dender,Iw55ueQk,xCPMRLr8,0,2,,,,0
1241892000,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,2,,,,0
1241892000,Charleroi,Genk,xCPMRLr8,YB0frRRP,3,0,,,,0
1241892000,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,1,,,,0
1241892000,Anderlecht,KSV Roeselare,YVlGNJGc,fc7DY1B9,3,1,,,,0
1242412200,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,3,0,,,,0
1242496800,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,1,3,,,,0
1242496800,Waregem,Mons,fc7DY1B9,EkA5g8Rs,3,0,,,,0
1242496800,Tubize-Braine,Beerschot AC,xCPMRLr8,dvLIfKqM,1,0,,,,0
1242496800,KSV Roeselare,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,2,,,,0
1242496800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,0,1,,,,0
1242496800,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,2,,,,0
1242496800,Dender,Charleroi,xCPMRLr8,xCPMRLr8,1,2,,,,0
1242496800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,4,1,,,,0
1242930600,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,1,,,,0
1243173600,Dender,Lierse,xCPMRLr8,xQnxBzcF,1,1,,,,0
1243173600,Antwerp,KSV Roeselare,vuxu3x67,fc7DY1B9,1,3,,,,0
