timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096740000,Mons,RWDM Brussels,EkA5g8Rs,xCPMRLr8,1,2,,,,0
1096740000,Gent,Oostende,ETUaLGDL,2caLaKsq,2,1,,,,0
1096740000,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,1,2,,,,0
1096740000,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,5,2,,,,0
1096808400,Westerlo,RAA Louvieroise,ht99hStl,YssI91Vs,0,2,,,,0
1096808400,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,2,0,,,,0
1096808400,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,2,1,,,,0
1096826400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,1,,,,0
1097865000,RWDM Brussels,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1097949600,St. Liege,Westerlo,tjZYJCwg,ht99hStl,2,0,,,,0
1097949600,Mouscron,Oostende,4KjgYD22,2caLaKsq,1,1,,,,0
1097949600,Lierse,Gent,xQnxBzcF,ETUaLGDL,3,2,,,,0
1097949600,Genk,Mons,YB0frRRP,EkA5g8Rs,2,2,,,,0
1098018000,RAA Louvieroise,Beerschot AC,YssI91Vs,dvLIfKqM,1,1,,,,0
1098018000,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,5,1,,,,0
1098021600,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,2,1,,,,0
1098036000,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,0,2,,,,0
1098554400,Westerlo,Mouscron,ht99hStl,4KjgYD22,0,1,,,,0
1098554400,St. Truiden,RWDM Brussels,OCiVKiPK,xCPMRLr8,2,0,,,,0
1098554400,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,0,1,,,,0
1098554400,Gent,Charleroi,ETUaLGDL,xCPMRLr8,3,1,,,,0
1098622800,Oostende,Lierse,2caLaKsq,xQnxBzcF,2,3,,,,0
1098622800,KSK Beveren,Cercle Brugge KSV,tt0jGfcU,CS6nbsqF,5,1,,,,0
1098637200,Club Brugge KV,RAA Louvieroise,44lq3LsP,YssI91Vs,2,0,,,,0
1098640800,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,0,,,,0
1098640800,Anderlecht,Genk,YVlGNJGc,YB0frRRP,4,2,,,,0
1099074600,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,4,,,,0
1099152000,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,2,2,,,,0
1099159200,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,0,,,,0
1099159200,RWDM Brussels,KSK Beveren,xCPMRLr8,tt0jGfcU,1,3,,,,0
1099159200,RAA Louvieroise,Mons,YssI91Vs,EkA5g8Rs,4,0,,,,0
1099159200,Genk,St. Truiden,YB0frRRP,OCiVKiPK,1,0,,,,0
1099159200,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,0,,,,0
1099231200,Mouscron,Lierse,4KjgYD22,xQnxBzcF,1,3,,,,0
1099231200,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,2,1,,,,0
1099683000,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,0,,,,0
1099760400,Anderlecht,RAA Louvieroise,YVlGNJGc,YssI91Vs,2,1,,,,0
1099767600,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,2,0,,,,0
1099767600,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,2,3,,,,0
1099767600,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,1,1,,,,0
1099767600,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,3,1,,,,0
1099836000,Oostende,Cercle Brugge KSV,2caLaKsq,CS6nbsqF,0,1,,,,0
1099836000,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,0,2,,,,0
1099836000,Gent,RWDM Brussels,ETUaLGDL,xCPMRLr8,3,0,,,,0
1100113200,Westerlo,Mons,ht99hStl,EkA5g8Rs,2,1,,,,0
1100113200,RWDM Brussels,Oostende,xCPMRLr8,2caLaKsq,2,2,,,,0
1100113200,RAA Louvieroise,St. Truiden,YssI91Vs,OCiVKiPK,1,0,,,,0
1100113200,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,0,1,,,,0
1100113200,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,1,1,,,,0
1100113200,Genk,Gent,YB0frRRP,ETUaLGDL,1,1,,,,0
1100115000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,0,,,,0
1100115000,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,2,2,,,,0
1100116800,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,0,1,,,,0
1101582000,Oostende,Genk,2caLaKsq,YB0frRRP,1,3,,,,0
1101582000,KSK Beveren,RAA Louvieroise,tt0jGfcU,YssI91Vs,0,2,,,,0
1101582000,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,1,,,,0
1101582000,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,5,1,,,,0
1101582000,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,4,0,,,,0
1101650400,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,0,1,,,,0
1101650400,Lierse,RWDM Brussels,xQnxBzcF,xCPMRLr8,5,1,,,,0
1101664800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,3,0,,,,0
1101668400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,4,1,,,,0
1102102200,RAA Louvieroise,Gent,YssI91Vs,ETUaLGDL,0,1,,,,0
1102102200,Mouscron,Cercle Brugge KSV,4KjgYD22,CS6nbsqF,6,0,,,,0
1102186800,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,1,,,,0
1102186800,Genk,Lierse,YB0frRRP,xQnxBzcF,3,0,,,,0
1102186800,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,3,1,,,,0
1102186800,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,0,1,,,,0
1102255200,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,3,0,,,,0
1102255200,RWDM Brussels,Charleroi,xCPMRLr8,xCPMRLr8,1,2,,,,0
1102255200,Lokeren,Oostende,Iw55ueQk,2caLaKsq,1,0,,,,0
1102784400,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,1,,,,0
1102791600,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,1,1,,,,0
1102791600,Oostende,RAA Louvieroise,2caLaKsq,YssI91Vs,2,1,,,,0
1102791600,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,2,0,,,,0
1102791600,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,4,1,,,,0
1102791600,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,0,,,,0
1102852800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,1,,,,0
1102860000,Mouscron,Mons,4KjgYD22,EkA5g8Rs,5,1,,,,0
1102860000,Cercle Brugge KSV,RWDM Brussels,CS6nbsqF,xCPMRLr8,1,2,,,,0
1103396400,Westerlo,Gent,ht99hStl,ETUaLGDL,2,1,,,,0
1103396400,RWDM Brussels,Mouscron,xCPMRLr8,4KjgYD22,2,1,,,,0
1103396400,RAA Louvieroise,Lierse,YssI91Vs,xQnxBzcF,3,2,,,,0
1103396400,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,1,,,,0
1103396400,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,2,1,,,,0
1103464800,St. Liege,Oostende,tjZYJCwg,2caLaKsq,5,0,,,,0
1103464800,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,1,0,,,,0
1103479200,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,5,1,,,,0
1105808400,RAA Louvieroise,Charleroi,YssI91Vs,xCPMRLr8,0,0,,,,0
1105815600,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,4,1,,,,0
1105815600,Mons,St. Truiden,EkA5g8Rs,OCiVKiPK,4,1,,,,0
1105815600,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,4,0,,,,0
1105815600,Genk,RWDM Brussels,YB0frRRP,xCPMRLr8,3,1,,,,0
1105815600,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,3,1,,,,0
1105815600,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,0,0,,,,0
1105815600,Anderlecht,Mouscron,YVlGNJGc,4KjgYD22,2,0,,,,0
1105884000,Westerlo,Oostende,ht99hStl,2caLaKsq,2,0,,,,0
1106413200,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,0,,,,0
1106420400,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,2,2,,,,0
1106420400,RWDM Brussels,Lokeren,xCPMRLr8,Iw55ueQk,1,2,,,,0
1106420400,Oostende,Beerschot AC,2caLaKsq,dvLIfKqM,0,0,,,,0
1106420400,Mouscron,Genk,4KjgYD22,YB0frRRP,1,2,,,,0
1106420400,Lierse,Westerlo,xQnxBzcF,ht99hStl,3,0,,,,0
1106420400,KSK Beveren,Mons,tt0jGfcU,EkA5g8Rs,0,4,,,,0
1106488800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,1,,,,0
1106488800,Cercle Brugge KSV,RAA Louvieroise,CS6nbsqF,YssI91Vs,2,2,,,,0
1107025200,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,1,,,,0
1107025200,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,3,2,,,,0
1107025200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,4,0,,,,0
1107025200,Mons,Gent,EkA5g8Rs,ETUaLGDL,1,0,,,,0
1107025200,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,7,3,,,,0
1107025200,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,2,2,,,,0
1107025200,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,5,2,,,,0
1107093600,RAA Louvieroise,RWDM Brussels,YssI91Vs,xCPMRLr8,1,0,,,,0
1107111600,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,3,,,,0
1107630000,RWDM Brussels,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1107630000,Oostende,Mons,2caLaKsq,EkA5g8Rs,1,0,,,,0
1107630000,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,1,1,,,,0
1107630000,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,0,2,,,,0
1107630000,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,3,1,,,,0
1107630000,Genk,RAA Louvieroise,YB0frRRP,YssI91Vs,1,0,,,,0
1107698400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,0,,,,0
1107698400,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,1,0,,,,0
1107716400,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,0,0,,,,0
1108234800,Westerlo,RWDM Brussels,ht99hStl,xCPMRLr8,1,0,,,,0
1108234800,RAA Louvieroise,Lokeren,YssI91Vs,Iw55ueQk,0,0,,,,0
1108234800,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,2,2,,,,0
1108234800,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,0,1,,,,0
1108303200,Mons,Lierse,EkA5g8Rs,xQnxBzcF,4,1,,,,0
1108303200,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,2,3,,,,0
1108321200,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,1,,,,0
1108755000,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,1,1,,,,0
1108839600,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,1,0,,,,0
1108839600,Mouscron,RAA Louvieroise,4KjgYD22,YssI91Vs,1,1,,,,0
1108839600,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,0,,,,0
1108839600,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,1,0,,,,0
1108839600,Genk,Westerlo,YB0frRRP,ht99hStl,3,2,,,,0
1108839600,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,1,0,,,,0
1108908000,RWDM Brussels,Beerschot AC,xCPMRLr8,dvLIfKqM,2,1,,,,0
1108926000,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,2,,,,0
1109359800,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1109359800,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,1,2,,,,0
1109444400,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1110310200,Gent,Mouscron,ETUaLGDL,4KjgYD22,1,0,,,,0
1110310200,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,0,,,,0
1110396600,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,1,,,,0
1110396600,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,4,0,,,,0
1110396600,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,1,3,,,,0
1110396600,KSK Beveren,Oostende,tt0jGfcU,2caLaKsq,2,2,,,,0
1110396600,Club Brugge KV,RWDM Brussels,44lq3LsP,xCPMRLr8,4,1,,,,0
1110396600,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,3,1,,,,0
1110569400,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,0,3,,,,0
1110654000,RWDM Brussels,Mons,xCPMRLr8,EkA5g8Rs,2,1,,,,0
1110654000,RAA Louvieroise,Westerlo,YssI91Vs,ht99hStl,1,2,,,,0
1110654000,Oostende,Gent,2caLaKsq,ETUaLGDL,1,2,,,,0
1110654000,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,0,1,,,,0
1110654000,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,0,0,,,,0
1110722400,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,1,3,,,,0
1110722400,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,3,,,,0
1110740400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,2,1,,,,0
1111001400,St. Liege,RAA Louvieroise,tjZYJCwg,YssI91Vs,1,0,,,,0
1111174200,Mons,Genk,EkA5g8Rs,YB0frRRP,1,2,,,,0
1111258800,Westerlo,St. Liege,ht99hStl,tjZYJCwg,1,3,,,,0
1111258800,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,1,,,,0
1111258800,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,1,2,,,,0
1111258800,Gent,Lierse,ETUaLGDL,xQnxBzcF,1,0,,,,0
1111258800,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,0,0,,,,0
1111258800,Beerschot AC,RAA Louvieroise,dvLIfKqM,YssI91Vs,1,1,,,,0
1111258800,Anderlecht,RWDM Brussels,YVlGNJGc,xCPMRLr8,3,0,,,,0
1111327200,Oostende,Mouscron,2caLaKsq,4KjgYD22,1,0,,,,0
1112464800,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,0,,,,0
1112464800,RAA Louvieroise,Club Brugge KV,YssI91Vs,44lq3LsP,0,2,,,,0
1112464800,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,0,0,,,,0
1112464800,Lierse,Oostende,xQnxBzcF,2caLaKsq,3,1,,,,0
1112464800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,3,2,,,,0
1112464800,Cercle Brugge KSV,KSK Beveren,CS6nbsqF,tt0jGfcU,1,1,,,,0
1112533200,RWDM Brussels,St. Truiden,xCPMRLr8,OCiVKiPK,0,1,,,,0
1112533200,Mouscron,Westerlo,4KjgYD22,ht99hStl,3,0,,,,0
1112551200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,4,,,,0
1112985000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,0,2,,,,0
1113069600,Oostende,Charleroi,2caLaKsq,xCPMRLr8,1,2,,,,0
1113069600,Mons,RAA Louvieroise,EkA5g8Rs,YssI91Vs,4,1,,,,0
1113069600,Lierse,Mouscron,xQnxBzcF,4KjgYD22,0,1,,,,0
1113069600,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,1,2,,,,0
1113069600,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,1,0,,,,0
1113069600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,0,,,,0
1113130800,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,1,,,,0
1113138000,KSK Beveren,RWDM Brussels,tt0jGfcU,xCPMRLr8,0,1,,,,0
1113589800,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,3,,,,0
1113674400,RWDM Brussels,Gent,xCPMRLr8,ETUaLGDL,1,1,,,,0
1113674400,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,0,1,,,,0
1113674400,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,4,3,,,,0
1113674400,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,2,1,,,,0
1113674400,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,1,0,,,,0
1113750000,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,2,0,,,,0
1113750000,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,2,0,,,,0
1113760800,RAA Louvieroise,Anderlecht,YssI91Vs,YVlGNJGc,1,1,,,,0
1114194600,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,3,2,,,,0
1114277400,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,6,0,,,,0
1114279200,St. Truiden,RAA Louvieroise,OCiVKiPK,YssI91Vs,2,1,,,,0
1114279200,Oostende,RWDM Brussels,2caLaKsq,xCPMRLr8,1,0,,,,0
1114279200,Mons,Westerlo,EkA5g8Rs,ht99hStl,3,2,,,,0
1114279200,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,0,2,,,,0
1114279200,Gent,Genk,ETUaLGDL,YB0frRRP,0,1,,,,0
1114347600,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,2,0,,,,0
1114347600,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,2,0,,,,0
1114799400,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,2,,,,0
1114884000,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,4,1,,,,0
1114884000,RWDM Brussels,Lierse,xCPMRLr8,xQnxBzcF,3,2,,,,0
1114884000,RAA Louvieroise,KSK Beveren,YssI91Vs,tt0jGfcU,3,0,,,,0
1114884000,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,0,1,,,,0
1114884000,Lokeren,Gent,Iw55ueQk,ETUaLGDL,0,1,,,,0
1114884000,Genk,Oostende,YB0frRRP,2caLaKsq,2,2,,,,0
1114884000,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,2,0,,,,0
1114952400,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,0,4,,,,0
1115404200,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,0,0,,,,0
1115488800,Lierse,Genk,xQnxBzcF,YB0frRRP,1,5,,,,0
1115488800,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,2,3,,,,0
1115488800,Gent,RAA Louvieroise,ETUaLGDL,YssI91Vs,2,1,,,,0
1115488800,Charleroi,RWDM Brussels,xCPMRLr8,xCPMRLr8,1,2,,,,0
1115488800,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,1,0,,,,0
1115488800,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,3,0,,,,0
1115557200,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,0,,,,0
1115557200,Oostende,Lokeren,2caLaKsq,Iw55ueQk,0,2,,,,0
1116162000,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,1,1,,,,0
1116162000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,3,0,,,,0
1116162000,RWDM Brussels,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,2,1,,,,0
1116162000,RAA Louvieroise,Oostende,YssI91Vs,2caLaKsq,2,0,,,,0
1116162000,Mons,Mouscron,EkA5g8Rs,4KjgYD22,0,2,,,,0
1116162000,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,0,2,,,,0
1116162000,Genk,Charleroi,YB0frRRP,xCPMRLr8,2,0,,,,0
1116162000,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,2,,,,0
1116162000,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,3,1,,,,0
1116698400,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,3,2,,,,0
1116698400,Oostende,St. Liege,2caLaKsq,tjZYJCwg,1,1,,,,0
1116698400,Mouscron,RWDM Brussels,4KjgYD22,xCPMRLr8,2,0,,,,0
1116698400,Lierse,RAA Louvieroise,xQnxBzcF,YssI91Vs,7,0,,,,0
1116698400,Gent,Westerlo,ETUaLGDL,ht99hStl,1,0,,,,0
1116698400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,2,1,,,,0
1116698400,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,3,,,,0
1116698400,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,3,1,,,,0
1116698400,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,2,1,,,,0
1117128600,St. Liege,Genk,tjZYJCwg,YB0frRRP,3,1,,,,0
1117386000,Genk,St. Liege,YB0frRRP,tjZYJCwg,3,0,,,,0
