timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446384600,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,0,,,,0
1446397200,Anderlecht,Mouscron,YVlGNJGc,nmxecZlI,2,0,,,,0
1446404400,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,2,2,,,,0
1446838200,Mouscron,Waregem,nmxecZlI,fc7DY1B9,2,2,,,,0
1446915600,Oostende,Leuven,2caLaKsq,n1X34PhM,3,0,,,,0
1446922800,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,1,,,,0
1446922800,Beveren,Westerlo,YXZ1fKJ8,ht99hStl,2,2,,,,0
1446924600,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,1,0,,,,0
1446989400,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,0,,,,0
1447002000,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,0,,,,0
1447009200,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,3,,,,0
1448047800,Gent,Westerlo,ETUaLGDL,ht99hStl,5,0,,,,0
1448125200,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,0,,,,0
1448132400,Leuven,Genk,n1X34PhM,YB0frRRP,1,3,,,,0
1448132400,Beveren,St. Truiden,YXZ1fKJ8,OCiVKiPK,2,1,,,,0
1448199000,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,1,1,,,,0
1448218800,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,2,1,,,,0
1448652600,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,2,3,,,,0
1448730000,Genk,Gent,YB0frRRP,ETUaLGDL,0,1,,,,0
1448737200,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,3,1,,,,0
1448737200,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,2,,,,0
1448739000,St. Truiden,Mouscron,OCiVKiPK,nmxecZlI,0,1,,,,0
1448803800,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,1,4,,,,0
1448803800,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,3,2,,,,0
1448823600,Westerlo,Oostende,ht99hStl,2caLaKsq,0,1,,,,0
1449257400,Gent,Waregem,ETUaLGDL,fc7DY1B9,2,2,,,,0
1449334800,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,1,2,,,,0
1449342000,Mouscron,KV Mechelen,nmxecZlI,zVJMgvaS,2,3,,,,0
1449342000,Leuven,Westerlo,n1X34PhM,ht99hStl,5,1,,,,0
1449343800,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,0,0,,,,0
1449408600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,1,,,,0
1449421200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,0,,,,0
1449428400,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,3,1,,,,0
1449862200,Westerlo,Genk,ht99hStl,YB0frRRP,0,0,,,,0
1449939600,Charleroi,Leuven,xCPMRLr8,n1X34PhM,2,1,,,,0
1449946800,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,2,1,,,,0
1449946800,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,1,1,,,,0
1449948600,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,1,3,,,,0
1450013400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,0,,,,0
1450026000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1450033200,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,1,1,,,,0
1450467000,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,1,1,,,,0
1450544400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,3,0,,,,0
1450551600,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,1,,,,0
1450551600,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,0,1,,,,0
1450553400,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,3,1,,,,0
1450618200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,4,,,,0
1450630800,Oostende,St. Liege,2caLaKsq,tjZYJCwg,4,1,,,,0
1450638000,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,3,0,,,,0
1450812600,Mouscron,Charleroi,nmxecZlI,xCPMRLr8,0,1,,,,0
1450899000,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,1,1,,,,0
1451136600,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,1,4,,,,0
1451149200,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,0,,,,0
1451156400,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,2,0,,,,0
1451156400,Beveren,Lokeren,YXZ1fKJ8,Iw55ueQk,2,3,,,,0
1451158200,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,2,2,,,,0
1451223000,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,3,0,,,,0
1451235600,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,2,1,,,,0
1451242800,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,0,,,,0
1452886200,Genk,Waregem,YB0frRRP,fc7DY1B9,2,1,,,,0
1452963600,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,3,0,,,,0
1452970800,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,3,2,,,,0
1452970800,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,1,0,,,,0
1452972600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,0,0,,,,0
1453037400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,0,,,,0
1453050000,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,2,,,,0
1453057200,Oostende,Beveren,2caLaKsq,YXZ1fKJ8,3,3,,,,0
1453491000,Kortrijk,Oostende,nB6CAUfs,2caLaKsq,2,1,,,,0
1453568400,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,1,,,,0
1453575600,Waregem,Leuven,fc7DY1B9,n1X34PhM,2,2,,,,0
1453575600,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,2,,,,0
1453577400,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,1,1,,,,0
1453642200,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,2,1,,,,0
1453654800,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,3,,,,0
1453662000,Beveren,Club Brugge KV,YXZ1fKJ8,44lq3LsP,1,2,,,,0
1454095800,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,1,2,,,,0
1454173200,Leuven,St. Liege,n1X34PhM,tjZYJCwg,0,2,,,,0
1454180400,Westerlo,Waregem,ht99hStl,fc7DY1B9,1,2,,,,0
1454180400,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,3,2,,,,0
1454182200,Genk,Kortrijk,YB0frRRP,nB6CAUfs,1,0,,,,0
1454247000,Oostende,Mouscron,2caLaKsq,nmxecZlI,3,3,,,,0
1454259600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,1,,,,0
1454266800,Gent,Beveren,ETUaLGDL,YXZ1fKJ8,2,1,,,,0
1454700600,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,2,,,,0
1454778000,Mouscron,Genk,nmxecZlI,YB0frRRP,0,1,,,,0
1454785200,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,1,1,,,,0
1454785200,Beveren,Leuven,YXZ1fKJ8,n1X34PhM,2,2,,,,0
1454787000,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,3,,,,0
1454851800,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
1454864400,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,2,,,,0
1454871600,Lokeren,Oostende,Iw55ueQk,2caLaKsq,0,1,,,,0
1455305400,Gent,Mouscron,ETUaLGDL,nmxecZlI,2,0,,,,0
1455382800,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,1,,,,0
1455390000,Leuven,Lokeren,n1X34PhM,Iw55ueQk,3,3,,,,0
1455390000,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,3,0,,,,0
1455391800,Genk,Beveren,YB0frRRP,YXZ1fKJ8,6,1,,,,0
1455456600,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,0,2,,,,0
1455469200,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,0,,,,0
1455476400,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,0,3,,,,0
1455910200,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,6,0,,,,0
1455987600,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,3,0,,,,0
1455994800,Mouscron,Leuven,nmxecZlI,n1X34PhM,3,1,,,,0
1455994800,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,3,0,,,,0
1455996600,Lokeren,Genk,Iw55ueQk,YB0frRRP,0,0,,,,0
1456061400,Oostende,Gent,2caLaKsq,ETUaLGDL,5,2,,,,0
1456074000,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,1,0,,,,0
1456081200,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,2,3,,,,0
1456515000,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,1,,,,0
1456592400,Leuven,Oostende,n1X34PhM,2caLaKsq,4,1,,,,0
1456599600,Westerlo,Mouscron,ht99hStl,nmxecZlI,2,2,,,,0
1456599600,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,0,2,,,,0
1456601400,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,1,2,,,,0
1456666200,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,2,,,,0
1456678800,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,3,3,,,,0
1456686000,Charleroi,Beveren,xCPMRLr8,YXZ1fKJ8,2,3,,,,0
1457119800,Gent,Leuven,ETUaLGDL,n1X34PhM,1,1,,,,0
1457204400,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,1,,,,0
1457204400,Oostende,Charleroi,2caLaKsq,xCPMRLr8,2,1,,,,0
1457204400,Mouscron,Anderlecht,nmxecZlI,YVlGNJGc,2,1,,,,0
1457204400,Lokeren,Westerlo,Iw55ueQk,ht99hStl,2,1,,,,0
1457204400,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,0,,,,0
1457204400,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,3,0,,,,0
1457204400,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,0,0,,,,0
1457888400,Westerlo,Beveren,ht99hStl,YXZ1fKJ8,1,0,,,,0
1457888400,Waregem,Mouscron,fc7DY1B9,nmxecZlI,3,0,,,,0
1457888400,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,1,1,,,,0
1457888400,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,0,1,,,,0
1457888400,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,4,0,,,,0
1457888400,Genk,Oostende,YB0frRRP,2caLaKsq,4,1,,,,0
1457888400,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,1,,,,0
1457888400,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,3,0,,,,0
1459535400,Gent,Waregem,ETUaLGDL,fc7DY1B9,1,1,,,,0
1459612800,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,0,1,,,,0
1459620000,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,0,1,,,,0
1459620000,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,0,0,,,,0
1459621800,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,0,,,,0
1459699200,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,0,,,,0
1459706400,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,0,1,,,,0
1460140200,Genk,Oostende,YB0frRRP,2caLaKsq,4,0,,,,0
1460217600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,0,,,,0
1460224800,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,0,0,,,,0
1460224800,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,2,1,,,,0
1460226600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,1,,,,0
1460304000,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1460311200,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,1,1,,,,0
1460745000,Gent,Oostende,ETUaLGDL,2caLaKsq,2,0,,,,0
1460822400,Waregem,Genk,fc7DY1B9,YB0frRRP,1,2,,,,0
1460829600,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,0,,,,0
1460829600,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,2,3,,,,0
1460831400,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,3,,,,0
1460908800,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,0,,,,0
1460916000,Mouscron,St. Liege,nmxecZlI,tjZYJCwg,2,0,,,,0
1461090600,Oostende,Waregem,2caLaKsq,fc7DY1B9,3,3,,,,0
1461177000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,4,2,,,,0
1461263400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,1,,,,0
1461349800,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,4,1,,,,0
1461427200,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,5,0,,,,0
1461434400,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,2,2,,,,0
1461434400,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,5,0,,,,0
1461436200,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,4,0,,,,0
1461513600,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,4,2,,,,0
1461522600,Genk,Gent,YB0frRRP,ETUaLGDL,1,2,,,,0
1461954600,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,2,,,,0
1462032000,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,1,,,,0
1462032000,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,2,2,,,,0
1462041000,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,1,0,,,,0
1462041000,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,1,0,,,,0
1462105800,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,0,,,,0
1462118400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,3,1,,,,0
1462559400,Genk,Waregem,YB0frRRP,fc7DY1B9,2,0,,,,0
1462636800,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,2,0,,,,0
1462636800,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,2,3,,,,0
1462645800,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,0,3,,,,0
1462645800,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,5,1,,,,0
1462710600,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,2,1,,,,0
1462723200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,4,,,,0
1463164200,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,0,,,,0
1463248800,Oostende,Genk,2caLaKsq,YB0frRRP,2,1,,,,0
1463315400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,4,0,,,,0
1463328000,Waregem,Gent,fc7DY1B9,ETUaLGDL,4,2,,,,0
1463682600,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,0,2,,,,0
1463682600,Oostende,Gent,2caLaKsq,ETUaLGDL,0,1,,,,0
1463682600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,5,2,,,,0
1463853600,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,2,,,,0
1463920200,Gent,Genk,ETUaLGDL,YB0frRRP,0,0,,,,0
1463920200,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,2,2,,,,0
1463920200,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,0,,,,0
1464287400,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,0,,,,0
1464525000,Genk,Charleroi,YB0frRRP,xCPMRLr8,5,1,,,,0
