timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1036868400,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,2,0,,,,0
1036868400,RAA Louvieroise,Gent,YssI91Vs,ETUaLGDL,0,1,,,,0
1036868400,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,4,1,,,,0
1036868400,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,0,2,,,,0
1036936800,Lierse,Mons,xQnxBzcF,EkA5g8Rs,1,1,,,,0
1036936800,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,1,3,,,,0
1037818800,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,2,2,,,,0
1037993400,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,0,,,,0
1038078000,St. Liege,Westerlo,tjZYJCwg,ht99hStl,3,0,,,,0
1038078000,Mons,St. Truiden,EkA5g8Rs,OCiVKiPK,3,0,,,,0
1038078000,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,9,0,,,,0
1038078000,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,3,0,,,,0
1038078000,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,1,6,,,,0
1038078000,Antwerp,RAA Louvieroise,vuxu3x67,YssI91Vs,2,1,,,,0
1038146400,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,2,1,,,,0
1038682800,Westerlo,Gent,ht99hStl,ETUaLGDL,1,0,,,,0
1038682800,RAA Louvieroise,Mouscron,YssI91Vs,4KjgYD22,2,0,,,,0
1038682800,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,4,0,,,,0
1038682800,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,1,1,,,,0
1038682800,KSK Beveren,Antwerp,tt0jGfcU,vuxu3x67,3,1,,,,0
1038747600,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,2,,,,0
1038769200,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,5,2,,,,0
1038769200,Lierse,Genk,xQnxBzcF,YB0frRRP,1,1,,,,0
1039030200,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,5,0,,,,0
1039269600,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
1039287600,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,0,0,,,,0
1039287600,Charleroi,RAA Louvieroise,xCPMRLr8,YssI91Vs,1,1,,,,0
1039287600,Antwerp,Westerlo,vuxu3x67,ht99hStl,1,2,,,,0
1039356000,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,2,1,,,,0
1039356000,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,0,2,,,,0
1039356000,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,2,0,,,,0
1039374000,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,5,,,,0
1039806000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,0,1,,,,0
1039892400,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,1,1,,,,0
1039892400,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,0,2,,,,0
1039957200,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,1,3,,,,0
1039960800,Westerlo,Mouscron,ht99hStl,4KjgYD22,1,2,,,,0
1039960800,St. Liege,Gent,tjZYJCwg,ETUaLGDL,4,1,,,,0
1039960800,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,3,0,,,,0
1039977000,RAA Louvieroise,Anderlecht,YssI91Vs,YVlGNJGc,1,2,,,,0
1040497200,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,2,0,,,,0
1040497200,Mouscron,KV Mechelen,4KjgYD22,zVJMgvaS,3,1,,,,0
1040497200,Mons,RAA Louvieroise,EkA5g8Rs,YssI91Vs,1,3,,,,0
1040497200,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,2,1,,,,0
1040497200,Gent,Genk,ETUaLGDL,YB0frRRP,2,0,,,,0
1040497200,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1040497200,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,7,1,,,,0
1040562000,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,1,1,,,,0
1042830000,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,0,1,,,,0
1042916400,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,1,1,,,,0
1042916400,Club Brugge KV,RAA Louvieroise,44lq3LsP,YssI91Vs,3,0,,,,0
1042916400,Antwerp,Gent,vuxu3x67,ETUaLGDL,1,4,,,,0
1042984800,Mons,KSK Beveren,EkA5g8Rs,tt0jGfcU,4,1,,,,0
1042984800,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,3,0,,,,0
1042984800,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,0,2,,,,0
1043002800,Lokeren,Genk,Iw55ueQk,YB0frRRP,4,1,,,,0
1043521200,Westerlo,Mons,ht99hStl,EkA5g8Rs,2,0,,,,0
1043521200,RAA Louvieroise,Lierse,YssI91Vs,xQnxBzcF,0,3,,,,0
1043521200,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,0,2,,,,0
1043521200,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,2,7,,,,0
1043521200,Gent,Mouscron,ETUaLGDL,4KjgYD22,2,0,,,,0
1043589600,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,3,0,,,,0
1043589600,Genk,Antwerp,YB0frRRP,vuxu3x67,2,0,,,,0
1043607600,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,0,1,,,,0
1044646200,Genk,Mouscron,YB0frRRP,4KjgYD22,5,4,,,,0
1044730800,Westerlo,Lierse,ht99hStl,xQnxBzcF,1,2,,,,0
1044730800,RAA Louvieroise,Lokeren,YssI91Vs,Iw55ueQk,2,4,,,,0
1044730800,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,8,,,,0
1044730800,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,3,1,,,,0
1044792000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,2,,,,0
1044799200,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,0,0,,,,0
1044799200,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,2,1,,,,0
1045317600,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,4,2,,,,0
1045335600,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,0,,,,0
1045335600,Mons,Gent,EkA5g8Rs,ETUaLGDL,0,1,,,,0
1045335600,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,1,2,,,,0
1045335600,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,3,0,,,,0
1045335600,Beerschot AC,RAA Louvieroise,dvLIfKqM,YssI91Vs,2,0,,,,0
1045404000,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,5,0,,,,0
1045404000,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,4,1,,,,0
1045940400,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,3,,,,0
1045940400,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,1,1,,,,0
1045940400,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,0,0,,,,0
1045940400,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,3,1,,,,0
1045940400,Genk,Charleroi,YB0frRRP,xCPMRLr8,3,0,,,,0
1045940400,Antwerp,Mons,vuxu3x67,EkA5g8Rs,0,1,,,,0
1046001600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,4,,,,0
1046026800,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,1,0,,,,0
1046460600,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,0,1,,,,0
1046460600,RAA Louvieroise,Genk,YssI91Vs,YB0frRRP,2,2,,,,0
1046545200,Mons,Mouscron,EkA5g8Rs,4KjgYD22,2,0,,,,0
1046545200,Lierse,Gent,xQnxBzcF,ETUaLGDL,2,1,,,,0
1046545200,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,1,1,,,,0
1046613600,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,5,0,,,,0
1046613600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,1,0,,,,0
1046631600,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,2,0,,,,0
1047065400,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,1,2,,,,0
1047150000,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,0,4,,,,0
1047150000,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,2,0,,,,0
1047150000,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,3,0,,,,0
1047150000,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,2,1,,,,0
1047150000,Antwerp,Lierse,vuxu3x67,xQnxBzcF,2,2,,,,0
1047218400,KSK Beveren,RAA Louvieroise,tt0jGfcU,YssI91Vs,0,3,,,,0
1047236400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,1,,,,0
1047754800,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,1,0,,,,0
1047754800,Lokeren,Gent,Iw55ueQk,ETUaLGDL,5,1,,,,0
1047754800,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,1,4,,,,0
1047754800,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,2,,,,0
1047823200,RAA Louvieroise,Westerlo,YssI91Vs,ht99hStl,0,0,,,,0
1047823200,Lierse,Mouscron,xQnxBzcF,4KjgYD22,1,0,,,,0
1047823200,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,0,1,,,,0
1047841200,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,1,2,,,,0
1048359600,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,1,2,,,,0
1048359600,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,0,,,,0
1048359600,Genk,Mons,YB0frRRP,EkA5g8Rs,2,0,,,,0
1048359600,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,0,1,,,,0
1048359600,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,1,2,,,,0
1048428000,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,2,0,,,,0
1048428000,KV Mechelen,RAA Louvieroise,zVJMgvaS,YssI91Vs,0,1,,,,0
1048446000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,5,1,,,,0
1049558400,RAA Louvieroise,St. Liege,YssI91Vs,tjZYJCwg,0,2,,,,0
1049565600,Westerlo,Genk,ht99hStl,YB0frRRP,3,1,,,,0
1049565600,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,3,2,,,,0
1049565600,KSK Beveren,KV Mechelen,tt0jGfcU,zVJMgvaS,6,0,,,,0
1049565600,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,4,2,,,,0
1049634000,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,2,1,,,,0
1049634000,Beerschot AC,Antwerp,dvLIfKqM,vuxu3x67,1,1,,,,0
1049652000,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,0,1,,,,0
1050085800,St. Truiden,RAA Louvieroise,OCiVKiPK,YssI91Vs,2,1,,,,0
1050085800,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,3,0,,,,0
1050085800,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,2,1,,,,0
1050170400,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,7,1,,,,0
1050238800,Mouscron,Antwerp,4KjgYD22,vuxu3x67,1,0,,,,0
1050238800,Mons,KV Mechelen,EkA5g8Rs,zVJMgvaS,2,0,,,,0
1050238800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,2,,,,0
1050256800,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,1,,,,0
1050690600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,3,,,,0
1050775200,Mons,Lierse,EkA5g8Rs,xQnxBzcF,2,1,,,,0
1050775200,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,0,4,,,,0
1050775200,Gent,RAA Louvieroise,ETUaLGDL,YssI91Vs,3,2,,,,0
1050775200,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,2,0,,,,0
1050843600,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,2,0,,,,0
1050843600,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,1,6,,,,0
1050948000,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,4,3,,,,0
1051295400,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,1,1,,,,0
1051380000,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,3,,,,0
1051380000,RAA Louvieroise,Antwerp,YssI91Vs,vuxu3x67,1,1,,,,0
1051380000,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,6,,,,0
1051380000,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,1,1,,,,0
1051448400,St. Truiden,Mons,OCiVKiPK,EkA5g8Rs,3,4,,,,0
1051448400,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,0,3,,,,0
1051466400,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,5,,,,0
1051977600,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,1,,,,0
1051984800,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,0,0,,,,0
1051984800,Mouscron,RAA Louvieroise,4KjgYD22,YssI91Vs,1,0,,,,0
1051984800,Gent,Westerlo,ETUaLGDL,ht99hStl,3,2,,,,0
1051984800,Genk,Lierse,YB0frRRP,xQnxBzcF,5,2,,,,0
1051984800,Antwerp,KSK Beveren,vuxu3x67,tt0jGfcU,3,1,,,,0
1052053200,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,4,0,,,,0
1052071200,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,0,0,,,,0
1052589600,Westerlo,Antwerp,ht99hStl,vuxu3x67,2,1,,,,0
1052589600,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,2,1,,,,0
1052589600,St. Liege,Genk,tjZYJCwg,YB0frRRP,0,1,,,,0
1052589600,RAA Louvieroise,Charleroi,YssI91Vs,xCPMRLr8,2,2,,,,0
1052589600,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,0,,,,0
1052658000,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,3,0,,,,0
1052658000,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,4,0,,,,0
1052676000,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,5,,,,0
1053108000,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,2,0,,,,0
1053194400,Mouscron,Westerlo,4KjgYD22,ht99hStl,0,4,,,,0
1053194400,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,2,1,,,,0
1053194400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,2,2,,,,0
1053194400,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,0,0,,,,0
1053194400,Anderlecht,RAA Louvieroise,YVlGNJGc,YssI91Vs,1,0,,,,0
1053262800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,0,5,,,,0
1053262800,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,1,1,,,,0
1053799200,Westerlo,Charleroi,ht99hStl,xCPMRLr8,1,1,,,,0
1053799200,RAA Louvieroise,Mons,YssI91Vs,EkA5g8Rs,1,0,,,,0
1053799200,KV Mechelen,Mouscron,zVJMgvaS,4KjgYD22,3,2,,,,0
1053799200,Genk,Gent,YB0frRRP,ETUaLGDL,3,1,,,,0
1053867600,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,1,3,,,,0
1053867600,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,5,0,Awrd,,,0
1053867600,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,1,2,,,,0
1053885600,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,0,0,,,,0
