timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540753200,Beveren,Antwerp,YXZ1fKJ8,vuxu3x67,0,1,,,,0
1540927800,Mouscron,Gent,nmxecZlI,ETUaLGDL,3,1,,,,0
1540927800,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,4,0,,,,0
1540927800,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,0,,,,0
1541014200,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,2,2,,,,0
1541014200,Eupen,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,2,0,,,,0
1541014200,Antwerp,Genk,vuxu3x67,YB0frRRP,2,4,,,,0
1541079000,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,1,1,,,,0
1541091600,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,3,1,,,,0
1541187000,Oostende,Charleroi,2caLaKsq,xCPMRLr8,2,1,,,,0
1541264400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,1,,,,0
1541271600,Cercle Brugge KSV,Mouscron,CS6nbsqF,nmxecZlI,2,1,,,,0
1541273400,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,3,1,,,,0
1541338200,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,0,2,,,,0
1541350800,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,1,2,,,,0
1541358000,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,2,1,,,,0
1541358000,Lokeren,Eupen,Iw55ueQk,OCiVKiPK,2,0,,,,0
1541791800,Antwerp,Oostende,vuxu3x67,2caLaKsq,2,0,,,,0
1541869200,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,2,1,,,,0
1541876400,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,2,0,,,,0
1541876400,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,1,4,,,,0
1541878200,Cercle Brugge KSV,Beveren,CS6nbsqF,YXZ1fKJ8,2,0,,,,0
1541943000,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,0,,,,0
1541955600,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,0,2,,,,0
1541962800,Mouscron,Genk,nmxecZlI,YB0frRRP,0,0,,,,0
1543001400,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,1,3,,,,0
1543078800,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,3,0,,,,0
1543086000,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,1,2,,,,0
1543086000,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,1,2,,,,0
1543087800,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,1,2,,,,0
1543152600,Gent,Antwerp,ETUaLGDL,vuxu3x67,0,0,,,,0
1543165200,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,4,2,,,,0
1543172400,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,2,4,,,,0
1543606200,Lokeren,Gent,Iw55ueQk,ETUaLGDL,2,2,,,,0
1543683600,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,3,1,,,,0
1543690800,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,1,,,,0
1543690800,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,1,0,,,,0
1543692600,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,1,3,,,,0
1543757400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,3,0,,,,0
1543770000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,0,1,,,,0
1543777200,Eupen,Beveren,OCiVKiPK,YXZ1fKJ8,1,0,,,,0
1544211000,Beveren,Club Brugge KV,YXZ1fKJ8,44lq3LsP,2,1,,,,0
1544288400,Genk,Kortrijk,YB0frRRP,nB6CAUfs,1,1,,,,0
1544295600,Oostende,Lokeren,2caLaKsq,Iw55ueQk,1,0,,,,0
1544295600,Mouscron,Waregem,nmxecZlI,fc7DY1B9,0,0,,,,0
1544297400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,1,,,,0
1544362200,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,0,3,,,,0
1544374800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,1,1,,,,0
1544382000,Gent,Eupen,ETUaLGDL,OCiVKiPK,2,0,,,,0
1544815800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,0,,,,0
1544893200,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,0,0,,,,0
1544900400,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,2,0,,,,0
1544900400,Eupen,Mouscron,OCiVKiPK,nmxecZlI,1,0,,,,0
1544902200,Antwerp,Beveren,vuxu3x67,YXZ1fKJ8,0,2,,,,0
1544967000,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,2,1,,,,0
1544979600,Genk,Oostende,YB0frRRP,2caLaKsq,2,0,,,,0
1544986800,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,4,1,,,,0
1545420600,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,4,1,,,,0
1545498000,Mouscron,Anderlecht,nmxecZlI,YVlGNJGc,3,1,,,,0
1545505200,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,0,,,,0
1545505200,Beveren,Lokeren,YXZ1fKJ8,Iw55ueQk,2,1,,,,0
1545507000,St. Liege,Oostende,tjZYJCwg,2caLaKsq,3,1,,,,0
1545571800,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,5,1,,,,0
1545584400,Eupen,Genk,OCiVKiPK,YB0frRRP,0,2,,,,0
1545591600,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,3,1,,,,0
1545831000,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,1,1,,,,0
1545831000,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,4,2,,,,0
1545831000,Cercle Brugge KSV,Eupen,CS6nbsqF,OCiVKiPK,0,1,,,,0
1545831000,Antwerp,Mouscron,vuxu3x67,nmxecZlI,2,1,,,,0
1545843600,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1545852600,Genk,Gent,YB0frRRP,ETUaLGDL,3,1,,,,0
1545930000,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,0,1,,,,0
1545939000,Anderlecht,Beveren,YVlGNJGc,YXZ1fKJ8,3,0,,,,0
1547839800,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,3,,,,0
1547917200,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,2,1,,,,0
1547924400,Eupen,Lokeren,OCiVKiPK,Iw55ueQk,4,1,,,,0
1547924400,Beveren,Cercle Brugge KSV,YXZ1fKJ8,CS6nbsqF,1,1,,,,0
1547926200,Waregem,Antwerp,fc7DY1B9,vuxu3x67,1,2,,,,0
1547991000,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,0,1,,,,0
1548003600,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,0,,,,0
1548010800,Mouscron,Oostende,nmxecZlI,2caLaKsq,2,1,,,,0
1548444600,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,1,1,,,,0
1548522000,Charleroi,Beveren,xCPMRLr8,YXZ1fKJ8,2,2,,,,0
1548529200,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,0,3,,,,0
1548529200,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,1,2,,,,0
1548531000,Genk,Mouscron,YB0frRRP,nmxecZlI,1,2,,,,0
1548595800,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,1,2,,,,0
1548608400,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,2,1,,,,0
1548615600,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,1,2,,,,0
1549049400,Mouscron,Charleroi,nmxecZlI,xCPMRLr8,3,0,,,,0
1549126800,Oostende,Antwerp,2caLaKsq,vuxu3x67,0,2,,,,0
1549134000,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,3,2,,,,0
1549134000,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,1,,,,0
1549135800,Beveren,Genk,YXZ1fKJ8,YB0frRRP,1,2,,,,0
1549200600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,1,,,,0
1549213200,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,1,,,,0
1549220400,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,4,1,,,,0
1549654200,Genk,St. Liege,YB0frRRP,tjZYJCwg,2,0,,,,0
1549731600,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,1,,,,0
1549738800,St. Truiden,Beveren,OCiVKiPK,YXZ1fKJ8,2,1,,,,0
1549738800,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,0,1,,,,0
1549740600,Lokeren,Antwerp,Iw55ueQk,vuxu3x67,2,1,,,,0
1549805400,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,2,2,,,,0
1549818000,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,0,0,,,,0
1549825200,Gent,Mouscron,ETUaLGDL,nmxecZlI,1,2,,,,0
1550259000,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,3,1,,,,0
1550336400,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,2,,,,0
1550343600,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,1,1,,,,0
1550343600,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,1,,,,0
1550345400,Beveren,Gent,YXZ1fKJ8,ETUaLGDL,2,1,,,,0
1550410200,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,3,1,,,,0
1550422800,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,1,,,,0
1550430000,Mouscron,Cercle Brugge KSV,nmxecZlI,CS6nbsqF,3,0,,,,0
1550863800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,1,,,,0
1550941200,Eupen,Waregem,OCiVKiPK,fc7DY1B9,2,3,,,,0
1550948400,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,2,2,,,,0
1550948400,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,2,6,,,,0
1550950200,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,1,0,,,,0
1551015000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,2,,,,0
1551027600,Genk,Antwerp,YB0frRRP,vuxu3x67,0,0,,,,0
1551034800,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,3,1,,,,0
1551468600,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,1,1,,,,0
1551546000,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,1,,,,0
1551553200,Oostende,Beveren,2caLaKsq,YXZ1fKJ8,1,1,,,,0
1551553200,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,2,1,,,,0
1551555000,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,0,,,,0
1551619800,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,3,,,,0
1551632400,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,1,2,,,,0
1551639600,Antwerp,Eupen,vuxu3x67,OCiVKiPK,2,1,,,,0
1552237200,Mouscron,St. Truiden,nmxecZlI,OCiVKiPK,1,1,,,,0
1552237200,Gent,Oostende,ETUaLGDL,2caLaKsq,2,1,,,,0
1552237200,Genk,Lokeren,YB0frRRP,Iw55ueQk,1,0,,,,0
1552237200,Eupen,Club Brugge KV,OCiVKiPK,44lq3LsP,0,4,,,,0
1552237200,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,1,2,,,,0
1552237200,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,1,1,,,,0
1552237200,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,1,2,,,,0
1552237200,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,2,0,,,,0
1552842000,Waregem,Genk,fc7DY1B9,YB0frRRP,3,3,,,,0
1552842000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1552842000,St. Liege,Beveren,tjZYJCwg,YXZ1fKJ8,4,3,,,,0
1552842000,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,0,2,,,,0
1552842000,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,3,1,,,,0
1552842000,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,2,0,,,,0
1552842000,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,1,2,,,,0
1552842000,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,1,2,,,,0
1553887800,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,3,1,,,,0
1553965200,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,3,1,,,,0
1553972400,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,0,0,,,,0
1553972400,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,3,1,,,,0
1553972400,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,2,,,,0
1553974200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,3,0,,,,0
1554035400,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,3,1,,,,0
1554048000,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,3,0,,,,0
1554055200,Westerlo,Beerschot VA,ht99hStl,86hNCjlr,1,1,,,,0
1554229800,Mouscron,Royale Union SG,nmxecZlI,KrZtIamS,0,2,,,,0
1554229800,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,3,3,,,,0
1554229800,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,2,3,,,,0
1554229800,Antwerp,Genk,vuxu3x67,YB0frRRP,1,0,,,,0
1554316200,Eupen,Westerlo,OCiVKiPK,ht99hStl,0,3,,,,0
1554316200,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,2,,,,0
1554316200,Beerschot VA,St. Truiden,86hNCjlr,OCiVKiPK,1,2,,,,0
1554316200,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,2,,,,0
1554402600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,3,,,,0
1554489000,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,4,2,,,,0
1554566400,Oostende,Beerschot VA,2caLaKsq,86hNCjlr,2,1,,,,0
1554573600,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,2,,,,0
1554573600,Royale Union SG,Beveren,KrZtIamS,YXZ1fKJ8,5,1,,,,0
1554573600,Mouscron,Cercle Brugge KSV,nmxecZlI,CS6nbsqF,2,3,,,,0
1554575400,Genk,Gent,YB0frRRP,ETUaLGDL,2,1,,,,0
1554652800,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,1,2,,,,0
1554660000,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,0,1,,,,0
1554748200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,4,0,,,,0
1555093800,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,5,0,Awrd,,,0
1555171200,Waregem,Mouscron,fc7DY1B9,nmxecZlI,2,2,,,,0
1555171200,Beerschot VA,Eupen,86hNCjlr,OCiVKiPK,2,0,,,,0
1555178400,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,1,0,,,,0
1555178400,Kortrijk,Royale Union SG,nB6CAUfs,KrZtIamS,0,1,,,,0
1555178400,Cercle Brugge KSV,Beveren,CS6nbsqF,YXZ1fKJ8,3,2,,,,0
1555180200,Gent,Antwerp,ETUaLGDL,vuxu3x67,1,2,,,,0
1555257600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,1,,,,0
1555264800,Charleroi,Westerlo,xCPMRLr8,ht99hStl,2,0,,,,0
1555698600,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,3,,,,0
1555776000,Royale Union SG,Waregem,KrZtIamS,fc7DY1B9,2,2,,,,0
1555783200,Westerlo,Oostende,ht99hStl,2caLaKsq,0,0,,,,0
1555783200,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,1,2,,,,0
1555785000,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,1,1,,,,0
1555862400,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,0,0,,,,0
1555869600,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,2,1,,,,0
1555936200,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,0,0,,,,0
1555948800,Charleroi,Beerschot VA,xCPMRLr8,86hNCjlr,4,0,,,,0
1556303400,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,2,1,,,,0
1556380800,Oostende,Charleroi,2caLaKsq,xCPMRLr8,2,2,,,,0
1556388000,Westerlo,Eupen,ht99hStl,OCiVKiPK,1,0,,,,0
1556388000,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,6,2,,,,0
1556388000,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,2,3,,,,0
1556388000,Beveren,Royale Union SG,YXZ1fKJ8,KrZtIamS,3,2,,,,0
1556389800,Gent,Genk,ETUaLGDL,YB0frRRP,0,1,,,,0
1556467200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,0,,,,0
1556474400,St. Truiden,Beerschot VA,OCiVKiPK,86hNCjlr,2,2,,,,0
1556908200,Genk,Antwerp,YB0frRRP,vuxu3x67,4,0,,,,0
1556985600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,2,0,,,,0
1556992800,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,2,1,,,,0
1556992800,Eupen,Oostende,OCiVKiPK,2caLaKsq,3,2,,,,0
1556992800,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,2,3,,,,0
1556994600,Beerschot VA,Westerlo,86hNCjlr,ht99hStl,3,2,,,,0
1557059400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,1,,,,0
1557072000,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,1,,,,0
1557079200,Mouscron,Waregem,nmxecZlI,fc7DY1B9,3,0,,,,0
1557513000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,2,3,,,,0
1557590400,Beerschot VA,Charleroi,86hNCjlr,xCPMRLr8,0,3,,,,0
1557597600,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,0,5,,,,0
1557597600,Oostende,Westerlo,2caLaKsq,ht99hStl,0,3,,,,0
1557597600,Beveren,Cercle Brugge KSV,YXZ1fKJ8,CS6nbsqF,2,1,,,,0
1557599400,Royale Union SG,Mouscron,KrZtIamS,nmxecZlI,3,3,,,,0
1557664200,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,1,1,,,,0
1557676800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,3,2,,,,0
1557684000,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,2,2,,,,0
1557858600,Royale Union SG,Kortrijk,KrZtIamS,nB6CAUfs,2,0,,,,0
1557858600,Cercle Brugge KSV,Mouscron,CS6nbsqF,nmxecZlI,0,3,,,,0
1557858600,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,0,5,,,,0
