timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1692551700,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,1,3,,,,0
1693058400,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,2,3,,,,0
1693066500,Eupen,Leuven,OCiVKiPK,n1X34PhM,3,1,,,,0
1693075500,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,1,1,,,,0
1693144800,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,2,,,,0
1693153800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,2,1,,,,0
1693593900,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,3,0,,,,0
1693663200,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,1,,,,0
1693671300,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,1,0,,,,0
1693680300,St. Liege,RWDM Brussels,tjZYJCwg,EiFSkG4A,1,1,,,,0
1693740600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,1,,,,0
1693749600,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,2,2,,,,0
1693758600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,1,,,,0
1693761300,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,1,,,,0
1694803500,Westerlo,Antwerp,ht99hStl,vuxu3x67,0,3,,,,0
1694872800,RWDM Brussels,Cercle Brugge KSV,EiFSkG4A,CS6nbsqF,2,1,,,,0
1694880900,Royale Union SG,Genk,KrZtIamS,YB0frRRP,0,2,,,,0
1694889900,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,4,2,,,,0
1694950200,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,1,3,,,,0
1694959200,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,2,,,,0
1694968200,Leuven,Gent,n1X34PhM,ETUaLGDL,1,1,,,,0
1694970900,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,0,,,,0
1695408300,St. Liege,Westerlo,tjZYJCwg,ht99hStl,0,0,,,,0
1695477600,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,0,,,,0
1695485700,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,1,2,,,,0
1695494700,Antwerp,RWDM Brussels,vuxu3x67,EiFSkG4A,0,0,,,,0
1695555000,Genk,St. Truiden,YB0frRRP,OCiVKiPK,3,3,,,,0
1695564000,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,0,2,,,,0
1695573000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
1695575700,Gent,Eupen,ETUaLGDL,OCiVKiPK,2,1,,,,0
1695840300,Antwerp,Gent,vuxu3x67,ETUaLGDL,0,0,,,,0
1695918600,RWDM Brussels,Royale Union SG,EiFSkG4A,KrZtIamS,2,3,,,,0
1695926700,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,1,,,,0
1696013100,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,2,1,,,,0
1696082400,Eupen,Anderlecht,OCiVKiPK,YVlGNJGc,1,3,,,,0
1696090500,Leuven,St. Liege,n1X34PhM,tjZYJCwg,1,2,,,,0
1696099500,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,0,0,,,,0
1696159800,Royale Union SG,Charleroi,KrZtIamS,xCPMRLr8,3,1,,,,0
1696168800,Genk,Westerlo,YB0frRRP,ht99hStl,3,3,,,,0
1696177800,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,1,,,,0
1696180500,RWDM Brussels,Gent,EiFSkG4A,ETUaLGDL,1,1,,,,0
1696617900,Charleroi,RWDM Brussels,xCPMRLr8,EiFSkG4A,2,1,,,,0
1696687200,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,3,2,,,,0
1696695300,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,1,0,,,,0
1696704300,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,3,1,,,,0
1696764600,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,1,,,,0
1696773600,Antwerp,Eupen,vuxu3x67,OCiVKiPK,4,1,,,,0
1696782600,Gent,Genk,ETUaLGDL,YB0frRRP,1,1,,,,0
1696785300,St. Truiden,Royale Union SG,OCiVKiPK,KrZtIamS,0,4,,,,0
1697827500,Royale Union SG,Eupen,KrZtIamS,OCiVKiPK,4,1,,,,0
1697896800,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,1,0,,,,0
1697904900,RWDM Brussels,Westerlo,EiFSkG4A,ht99hStl,1,1,,,,0
1697913900,Charleroi,Antwerp,xCPMRLr8,vuxu3x67,3,2,,,,0
1697974200,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,4,0,,,,0
1697983200,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,2,0,,,,0
1697992200,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,3,2,,,,0
1697994900,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,4,0,,,,0
1698432300,St. Truiden,RWDM Brussels,OCiVKiPK,EiFSkG4A,2,1,,,,0
1698501600,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,0,2,,,,0
1698509700,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,2,0,,,,0
1698518700,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,5,1,,,,0
1698582600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,2,1,,,,0
1698591600,Westerlo,Royale Union SG,ht99hStl,KrZtIamS,1,3,,,,0
1698600600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,1,,,,0
1698603300,Kortrijk,Genk,nB6CAUfs,YB0frRRP,0,3,,,,0
1699040700,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,1,1,,,,0
1699110000,RWDM Brussels,Kortrijk,EiFSkG4A,nB6CAUfs,1,1,,,,0
1699118100,Leuven,Westerlo,n1X34PhM,ht99hStl,0,2,,,,0
1699127100,Antwerp,Genk,vuxu3x67,YB0frRRP,3,2,,,,0
1699187400,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,3,,,,0
1699196400,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,1,1,,,,0
1699205400,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,2,1,,,,0
1699208100,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,3,,,,0
1699645500,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,3,3,,,,0
1699714800,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,6,0,,,,0
1699722900,Eupen,RWDM Brussels,OCiVKiPK,EiFSkG4A,1,3,,,,0
1699731900,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,0,,,,0
1699792200,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,0,0,,,,0
1699801200,Genk,Leuven,YB0frRRP,n1X34PhM,3,1,,,,0
1699810200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,1,,,,0
1699812900,Royale Union SG,Kortrijk,KrZtIamS,nB6CAUfs,3,0,,,,0
1700855100,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,1,1,,,,0
1700924400,Cercle Brugge KSV,Eupen,CS6nbsqF,OCiVKiPK,2,0,,,,0
1700932500,Charleroi,Westerlo,xCPMRLr8,ht99hStl,3,2,,,,0
1700941500,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1701001800,Gent,Royale Union SG,ETUaLGDL,KrZtIamS,1,1,,,,0
1701010800,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,0,1,,,,0
1701019800,Anderlecht,RWDM Brussels,YVlGNJGc,EiFSkG4A,2,1,,,,0
1701022500,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,0,3,,,,0
1701459900,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,1,3,,,,0
1701529200,RWDM Brussels,Charleroi,EiFSkG4A,xCPMRLr8,0,0,,,,0
1701537300,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,1,1,,,,0
1701546300,Antwerp,Leuven,vuxu3x67,n1X34PhM,1,0,,,,0
1701606600,Genk,Gent,YB0frRRP,ETUaLGDL,2,2,,,,0
1701615600,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,0,2,,,,0
1701624600,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,0,,,,0
1701627300,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,2,1,,,,0
1702064700,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,1,2,,,,0
1702134000,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,1,3,,,,0
1702142100,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,1,1,,,,0
1702151100,Gent,RWDM Brussels,ETUaLGDL,EiFSkG4A,4,0,,,,0
1702211400,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,0,,,,0
1702220400,Eupen,Genk,OCiVKiPK,YB0frRRP,1,3,,,,0
1702229400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,2,,,,0
1702232100,Charleroi,Royale Union SG,xCPMRLr8,KrZtIamS,1,3,,,,0
1702669500,Westerlo,Eupen,ht99hStl,OCiVKiPK,2,0,,,,0
1702738800,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,1,2,,,,0
1702746900,RWDM Brussels,St. Truiden,EiFSkG4A,OCiVKiPK,3,0,,,,0
1702755900,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,0,0,,,,0
1702816200,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,0,,,,0
1702825200,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,1,0,,,,0
1702834200,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,1,1,,,,0
1702836900,Genk,Kortrijk,YB0frRRP,nB6CAUfs,4,0,,,,0
1703093400,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,3,0,,,,0
1703101500,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,3,0,,,,0
1703187900,Gent,Leuven,ETUaLGDL,n1X34PhM,4,0,,,,0
1703274300,RWDM Brussels,Club Brugge KV,EiFSkG4A,44lq3LsP,1,6,,,,0
1703343600,Eupen,Royale Union SG,OCiVKiPK,KrZtIamS,1,2,,,,0
1703351700,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,0,,,,0
1703351700,Antwerp,Westerlo,vuxu3x67,ht99hStl,2,2,,,,0
1703360700,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,1,,,,0
1703593800,Genk,Antwerp,YB0frRRP,vuxu3x67,3,0,,,,0
1703602800,Leuven,Eupen,n1X34PhM,OCiVKiPK,3,0,,,,0
1703602800,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,2,,,,0
1703611800,Westerlo,RWDM Brussels,ht99hStl,EiFSkG4A,3,0,,,,0
1703619900,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,1,1,,,,0
1703698200,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
1703706300,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,3,1,,,,0
1703706300,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,0,,,,0
1705693500,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,1,2,,,,0
1705762800,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,1,1,,,,0
1705770900,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,0,1,,,,0
1705779900,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,3,0,,,,0
1705840200,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,4,1,,,,0
1705849200,Royale Union SG,St. Truiden,KrZtIamS,OCiVKiPK,2,1,,,,0
1705858200,Leuven,Anderlecht,n1X34PhM,YVlGNJGc,1,1,,,,0
1706104800,RWDM Brussels,Eupen,EiFSkG4A,OCiVKiPK,0,1,,,,0
1706298300,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,1,1,,,,0
1706367600,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,0,0,,,,0
1706384700,Gent,Westerlo,ETUaLGDL,ht99hStl,2,2,,,,0
1706384700,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,4,,,,0
1706445000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,1,1,,,,0
1706454000,Eupen,Antwerp,OCiVKiPK,vuxu3x67,1,0,,,,0
1706463000,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,2,2,,,,0
1706465700,KV Mechelen,RWDM Brussels,zVJMgvaS,EiFSkG4A,3,1,,,,0
1706643000,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,4,2,,,,0
1706643000,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,3,3,,,,0
1706723100,Leuven,Genk,n1X34PhM,YB0frRRP,2,1,,,,0
1706723100,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,1,0,,,,0
1706731200,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,0,1,,,,0
1706731200,Royale Union SG,RWDM Brussels,KrZtIamS,EiFSkG4A,3,2,,,,0
1706815800,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,4,1,,,,0
1706815800,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,2,,,,0
1706972400,RWDM Brussels,St. Liege,EiFSkG4A,tjZYJCwg,2,2,,,,0
1706980500,Westerlo,Leuven,ht99hStl,n1X34PhM,0,3,,,,0
1706980500,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,0,,,,0
1706989500,Genk,Royale Union SG,YB0frRRP,KrZtIamS,0,1,,,,0
1707049800,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,2,1,,,,0
1707058800,Eupen,KV Mechelen,OCiVKiPK,zVJMgvaS,0,1,,,,0
1707067800,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,0,,,,0
1707070500,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,4,1,,,,0
1707507900,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,1,0,,,,0
1707577200,St. Liege,Leuven,tjZYJCwg,n1X34PhM,1,0,,,,0
1707585300,Royale Union SG,Westerlo,KrZtIamS,ht99hStl,2,2,,,,0
1707594300,Club Brugge KV,Eupen,44lq3LsP,OCiVKiPK,4,0,,,,0
1707654600,RWDM Brussels,Antwerp,EiFSkG4A,vuxu3x67,0,4,,,,0
1707663600,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,1,,,,0
1707672600,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,3,,,,0
1707675300,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,1,2,,,,0
1708112700,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,1,,,,0
1708182000,Genk,RWDM Brussels,YB0frRRP,EiFSkG4A,3,1,,,,0
1708190100,Leuven,Charleroi,n1X34PhM,xCPMRLr8,0,0,,,,0
1708199100,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,0,1,,,,0
1708259400,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,1,,,,0
1708268400,Kortrijk,Royale Union SG,nB6CAUfs,KrZtIamS,1,3,,,,0
1708277400,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,4,1,,,,0
1708280100,Eupen,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1708717500,Charleroi,Genk,xCPMRLr8,YB0frRRP,0,1,,,,0
1708786800,RWDM Brussels,Leuven,EiFSkG4A,n1X34PhM,1,1,,,,0
1708794900,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,0,,,,0
1708803900,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,3,0,,,,0
1708864200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,2,,,,0
1708873200,Gent,Antwerp,ETUaLGDL,vuxu3x67,2,2,,,,0
1708882200,Royale Union SG,St. Liege,KrZtIamS,tjZYJCwg,2,1,,,,0
1708884900,Eupen,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,2,,,,0
1709322300,Westerlo,Charleroi,ht99hStl,xCPMRLr8,0,1,,,,0
1709391600,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,2,3,,,,0
1709399700,Leuven,Royale Union SG,n1X34PhM,KrZtIamS,0,2,,,,0
1709408700,St. Liege,Gent,tjZYJCwg,ETUaLGDL,4,2,,,,0
1709469000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,3,,,,0
1709478000,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,3,0,,,,0
1709487000,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,1,0,,,,0
1709489700,Kortrijk,RWDM Brussels,nB6CAUfs,EiFSkG4A,3,2,,,,0
1709927100,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,3,1,,,,0
1709996400,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,0,1,,,,0
1710004500,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,0,,,,0
1710013500,RWDM Brussels,Anderlecht,EiFSkG4A,YVlGNJGc,0,3,,,,0
1710073800,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,0,,,,0
1710082800,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,3,1,,,,0
1710091800,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,1,1,,,,0
1710094500,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,1,0,,,,0
1710609300,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,4,0,,,,0
1710618300,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,0,1,,,,0
1710678600,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,2,1,,,,0
1710687600,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,1,1,,,,0
1710696600,Westerlo,Genk,ht99hStl,YB0frRRP,1,1,,,,0
1710696600,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,1,0,,,,0
1710696600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,5,0,,,,0
1710696600,Cercle Brugge KSV,RWDM Brussels,CS6nbsqF,EiFSkG4A,4,0,,,,0
1711741500,Gent,St. Liege,ETUaLGDL,tjZYJCwg,5,1,,,,0
1711818900,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,2,3,,,,0
1711827900,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,1,0,,,,0
1711902600,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,2,0,,,,0
1711971000,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,1,,,,0
1711989000,Genk,Royale Union SG,YB0frRRP,KrZtIamS,1,0,,,,0
1712342700,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,2,3,,,,0
1712412000,Charleroi,RWDM Brussels,xCPMRLr8,EiFSkG4A,0,0,,,,0
1712420100,St. Liege,Leuven,tjZYJCwg,n1X34PhM,0,0,,,,0
1712429100,Antwerp,Genk,vuxu3x67,YB0frRRP,0,1,,,,0
1712489400,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,2,3,,,,0
1712498400,Eupen,Kortrijk,OCiVKiPK,nB6CAUfs,1,1,,,,0
1712507400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,3,1,,,,0
1712510100,Westerlo,Gent,ht99hStl,ETUaLGDL,0,3,,,,0
1712947500,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,3,3,,,,0
1713016800,RWDM Brussels,Eupen,EiFSkG4A,OCiVKiPK,3,1,,,,0
1713024900,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,3,2,,,,0
1713033900,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,1,1,,,,0
1713094200,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,3,0,,,,0
1713103200,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,1,2,,,,0
1713112200,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,2,1,,,,0
1713114900,Leuven,Gent,n1X34PhM,ETUaLGDL,2,1,,,,0
1713621600,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,1,0,,,,0
1713629700,Westerlo,St. Liege,ht99hStl,tjZYJCwg,3,3,,,,0
1713636000,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,3,1,,,,0
1713638700,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,1,,,,0
1713699000,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,0,1,,,,0
1713708000,Kortrijk,RWDM Brussels,nB6CAUfs,EiFSkG4A,2,4,,,,0
1713717000,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,1,2,,,,0
1713719700,Charleroi,Eupen,xCPMRLr8,OCiVKiPK,1,0,,,,0
1713897000,Westerlo,Leuven,ht99hStl,n1X34PhM,1,1,,,,0
1713897000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1713897000,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,0,0,,,,0
1713983400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,4,0,,,,0
1713983400,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,3,0,,,,0
1714069800,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,0,3,,,,0
1714157100,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,1,2,,,,0
1714226400,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,3,0,,,,0
1714226400,Patro Eisden,Deinze,E9n9SQjS,29aP07Oc,0,4,,,,0
1714234500,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
1714240800,Waregem,Lommel SK,fc7DY1B9,GvU2Aojq,1,1,,,,0
1714243500,Gent,Westerlo,ETUaLGDL,ht99hStl,3,2,,,,0
1714303800,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,3,,,,0
1714312800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,1,,,,0
1714321800,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,4,1,,,,0
1714324500,RWDM Brussels,Kortrijk,EiFSkG4A,nB6CAUfs,0,1,,,,0
1714572000,Deinze,Patro Eisden,29aP07Oc,E9n9SQjS,2,1,,,,0
1714586400,Lommel SK,Waregem,GvU2Aojq,fc7DY1B9,1,0,,,,0
1714761900,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,2,,,,0
1714831200,RWDM Brussels,Charleroi,EiFSkG4A,xCPMRLr8,1,3,,,,0
1714839300,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,2,4,,,,0
1714848300,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,4,1,,,,0
1714908600,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,1,2,,,,0
1714917600,Leuven,St. Liege,n1X34PhM,tjZYJCwg,3,1,,,,0
1714917600,Lommel SK,Deinze,GvU2Aojq,29aP07Oc,1,1,,,,0
1714926600,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,0,0,,,,0
1714929300,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,1,0,,,,0
1715366700,St. Liege,Westerlo,tjZYJCwg,ht99hStl,0,5,Awrd,,,0
1715444100,Eupen,RWDM Brussels,OCiVKiPK,EiFSkG4A,2,0,,,,0
1715444100,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,3,1,,,,0
1715453100,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,1,,,,0
1715513400,Gent,Leuven,ETUaLGDL,n1X34PhM,0,1,,,,0
1715522400,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,1,,,,0
1715522400,Deinze,Lommel SK,29aP07Oc,GvU2Aojq,1,2,,,,0
1715531400,Antwerp,Cercle Brugge KSV,vuxu3x67,CS6nbsqF,1,2,,,,0
1715625000,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,2,2,,,,0
1715971500,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,1,1,,,,0
1716048900,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,0,2,,,,0
1716057900,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,4,,,,0
1716118200,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,1,2,,,,0
