timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1347724800,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,1,1,,,,0
1347732000,Mons,Charleroi,EkA5g8Rs,xCPMRLr8,2,3,,,,0
1347732000,Leuven,Waregem,n1X34PhM,fc7DY1B9,0,1,,,,0
1347732000,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,0,2,,,,0
1347732000,Genk,Beveren,YB0frRRP,YXZ1fKJ8,1,1,,,,0
1347732000,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,0,1,,,,0
1347811200,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,3,2,,,,0
1348252200,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,2,,,,0
1348329600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,2,3,,,,0
1348336800,Lokeren,Leuven,Iw55ueQk,n1X34PhM,2,2,,,,0
1348336800,KV Mechelen,Mons,zVJMgvaS,EkA5g8Rs,3,0,,,,0
1348336800,Beveren,Lierse,YXZ1fKJ8,xQnxBzcF,1,1,,,,0
1348336800,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,2,1,,,,0
1348403400,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,4,0,,,,0
1348425000,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,2,,,,0
1348941600,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,1,0,,,,0
1348941600,Lierse,Waregem,xQnxBzcF,fc7DY1B9,1,4,,,,0
1348941600,Leuven,Beveren,n1X34PhM,YXZ1fKJ8,5,2,,,,0
1348941600,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,2,1,,,,0
1348941600,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,1,0,,,,0
1348941600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,3,0,,,,0
1349008200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,2,,,,0
1349020800,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,2,1,,,,0
1349461800,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,2,2,,,,0
1349546400,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,3,1,,,,0
1349546400,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,2,2,,,,0
1349546400,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,0,2,,,,0
1349546400,Charleroi,Leuven,xCPMRLr8,n1X34PhM,0,4,,,,0
1349546400,Beveren,Mons,YXZ1fKJ8,EkA5g8Rs,2,2,,,,0
1349613000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,1,,,,0
1349625600,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,1,,,,0
1350669600,Anderlecht,Beveren,YVlGNJGc,YXZ1fKJ8,2,0,,,,0
1350748800,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,3,0,,,,0
1350756000,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,0,3,,,,0
1350756000,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,0,1,,,,0
1350756000,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,4,1,,,,0
1350756000,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,0,1,,,,0
1350756000,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,1,2,,,,0
1350835200,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,3,1,,,,0
1351276200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,2,1,,,,0
1351357200,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,2,0,,,,0
1351360800,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,3,0,,,,0
1351360800,Gent,Mons,ETUaLGDL,EkA5g8Rs,2,0,,,,0
1351360800,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,0,2,,,,0
1351360800,Beerschot AC,Leuven,dvLIfKqM,n1X34PhM,1,3,,,,0
1351431000,Kortrijk,Genk,nB6CAUfs,YB0frRRP,1,1,,,,0
1351443600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,3,,,,0
1351623600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,5,0,,,,0
1351711800,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,4,1,,,,0
1351711800,Mons,Kortrijk,EkA5g8Rs,nB6CAUfs,1,0,,,,0
1351711800,Lokeren,Beveren,Iw55ueQk,YXZ1fKJ8,2,0,,,,0
1351711800,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,3,2,,,,0
1351711800,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,3,1,,,,0
1351711800,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,2,,,,0
1351711800,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,3,1,,,,0
1351962000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,1,4,,,,0
1351969200,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,3,2,,,,0
1351969200,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,4,1,,,,0
1351969200,Gent,Genk,ETUaLGDL,YB0frRRP,1,2,,,,0
1351969200,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,0,2,,,,0
1351969200,Beerschot AC,Beveren,dvLIfKqM,YXZ1fKJ8,1,2,,,,0
1352048400,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,0,1,,,,0
1352057400,St. Liege,Leuven,tjZYJCwg,n1X34PhM,2,0,,,,0
1352489400,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,2,1,,,,0
1352574000,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,1,1,,,,0
1352574000,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,1,3,,,,0
1352574000,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,0,0,,,,0
1352574000,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,2,2,,,,0
1352574000,Beveren,Charleroi,YXZ1fKJ8,xCPMRLr8,0,0,,,,0
1352640600,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,6,1,,,,0
1352653200,Genk,Mons,YB0frRRP,EkA5g8Rs,5,1,,,,0
1353178800,Lierse,Gent,xQnxBzcF,ETUaLGDL,2,0,,,,0
1353178800,Leuven,Mons,n1X34PhM,EkA5g8Rs,1,3,,,,0
1353178800,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,1,,,,0
1353178800,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,3,1,,,,0
1353178800,Beveren,Club Brugge KV,YXZ1fKJ8,44lq3LsP,2,6,,,,0
1353245400,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,0,0,,,,0
1353258000,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,1,0,,,,0
1353267000,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,1,0,,,,0
1353699000,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,3,0,,,,0
1353776400,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,4,,,,0
1353783600,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,1,2,,,,0
1353783600,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,0,1,,,,0
1353783600,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,3,1,,,,0
1353783600,Gent,Waregem,ETUaLGDL,fc7DY1B9,0,1,,,,0
1353862800,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1353871800,Genk,Leuven,YB0frRRP,n1X34PhM,1,1,,,,0
1354388400,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,0,0,,,,0
1354388400,Lierse,Mons,xQnxBzcF,EkA5g8Rs,0,3,,,,0
1354388400,Leuven,Gent,n1X34PhM,ETUaLGDL,1,1,,,,0
1354388400,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,1,1,,,,0
1354388400,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,2,0,,,,0
1354388400,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,1,,,,0
1354455000,Lokeren,Genk,Iw55ueQk,YB0frRRP,3,4,,,,0
1354467600,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,0,2,,,,0
1354908600,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,6,1,,,,0
1354986000,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,0,5,,,,0
1354993200,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,2,1,,,,0
1354993200,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,2,,,,0
1354993200,Gent,Beveren,ETUaLGDL,YXZ1fKJ8,0,2,,,,0
1354993200,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,1,1,,,,0
1355059800,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,1,7,,,,0
1355072400,Genk,Lierse,YB0frRRP,xQnxBzcF,4,1,,,,0
1355590800,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,2,,,,0
1355598000,Lokeren,Gent,Iw55ueQk,ETUaLGDL,2,2,,,,0
1355598000,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,1,1,,,,0
1355598000,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,2,0,,,,0
1355598000,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,1,0,,,,0
1355598000,Beveren,Kortrijk,YXZ1fKJ8,nB6CAUfs,1,0,,,,0
1355664600,Waregem,Genk,fc7DY1B9,YB0frRRP,3,2,,,,0
1355677200,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,2,1,,,,0
1356118200,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,3,,,,0
1356202800,Mons,Waregem,EkA5g8Rs,fc7DY1B9,1,1,,,,0
1356202800,Leuven,Lierse,n1X34PhM,xQnxBzcF,2,2,,,,0
1356202800,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,2,,,,0
1356202800,Cercle Brugge KSV,Beveren,CS6nbsqF,YXZ1fKJ8,2,2,,,,0
1356202800,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,0,2,,,,0
1356269400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,3,,,,0
1356282000,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,4,,,,0
1356528600,Waregem,Leuven,fc7DY1B9,n1X34PhM,2,1,,,,0
1356528600,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,3,0,,,,0
1356528600,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,0,,,,0
1356528600,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,1,2,,,,0
1356528600,Beveren,Genk,YXZ1fKJ8,YB0frRRP,1,1,,,,0
1356541200,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,0,0,,,,0
1356627600,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,0,,,,0
1356634800,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,4,1,,,,0
1358614800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,0,0,,,,0
1358622000,Mons,KV Mechelen,EkA5g8Rs,zVJMgvaS,2,3,,,,0
1358622000,Lierse,Beveren,xQnxBzcF,YXZ1fKJ8,0,0,,,,0
1358622000,Leuven,Lokeren,n1X34PhM,Iw55ueQk,2,6,,,,0
1358622000,Kortrijk,Beerschot AC,nB6CAUfs,dvLIfKqM,4,0,,,,0
1358622000,Genk,Charleroi,YB0frRRP,xCPMRLr8,3,1,,,,0
1359142200,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,2,0,,,,0
1359219600,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,2,,,,0
1359226800,Waregem,Lierse,fc7DY1B9,xQnxBzcF,2,0,,,,0
1359226800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,1,,,,0
1359226800,Beveren,Leuven,YXZ1fKJ8,n1X34PhM,2,0,,,,0
1359226800,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,0,0,,,,0
1359293400,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,0,0,,,,0
1359824400,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,2,1,,,,0
1359831600,Mons,Beveren,EkA5g8Rs,YXZ1fKJ8,3,0,,,,0
1359831600,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,1,,,,0
1359831600,Leuven,Charleroi,n1X34PhM,xCPMRLr8,1,0,,,,0
1359831600,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,2,1,,,,0
1359831600,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,1,2,,,,0
1359898200,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,4,1,,,,0
1359910800,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,2,,,,0
1360429200,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,0,2,,,,0
1360436400,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,1,1,,,,0
1360436400,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,2,0,,,,0
1360436400,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,1,0,,,,0
1360436400,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,3,1,,,,0
1360436400,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,1,0,,,,0
1360503000,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,0,1,,,,0
1360515600,Beveren,Anderlecht,YXZ1fKJ8,YVlGNJGc,1,2,,,,0
1360954800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,2,0,,,,0
1361034000,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,1,,,,0
1361041200,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,2,0,,,,0
1361041200,Mons,Gent,EkA5g8Rs,ETUaLGDL,0,2,,,,0
1361041200,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,0,2,,,,0
1361041200,Leuven,Beerschot AC,n1X34PhM,dvLIfKqM,1,1,,,,0
1361107800,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,1,1,,,,0
1361120400,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,0,,,,0
1361381400,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,2,1,,,,0
1361638800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,2,0,,,,0
1361646000,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,1,2,,,,0
1361646000,Kortrijk,Mons,nB6CAUfs,EkA5g8Rs,0,1,,,,0
1361646000,Beveren,Lokeren,YXZ1fKJ8,Iw55ueQk,0,0,,,,0
1361646000,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,1,3,,,,0
1361712600,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,2,,,,0
1361725200,St. Liege,Genk,tjZYJCwg,YB0frRRP,0,0,,,,0
1361991600,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,0,1,,,,0
1362079800,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,0,3,,,,0
1362330000,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,0,1,,,,0
1362855600,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,1,2,,,,0
1362855600,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,1,,,,0
1362855600,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,1,0,,,,0
1362855600,Leuven,St. Liege,n1X34PhM,tjZYJCwg,0,4,,,,0
1362855600,Genk,Gent,YB0frRRP,ETUaLGDL,3,2,,,,0
1362855600,Cercle Brugge KSV,Mons,CS6nbsqF,EkA5g8Rs,1,3,,,,0
1362855600,Beveren,Beerschot AC,YXZ1fKJ8,dvLIfKqM,3,2,,,,0
1362855600,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,1,0,,,,0
1363460400,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,0,2,,,,0
1363460400,Mons,Genk,EkA5g8Rs,YB0frRRP,1,5,,,,0
1363460400,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,3,,,,0
1363460400,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,0,0,,,,0
1363460400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,1,,,,0
1363460400,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,3,0,,,,0
1363460400,Charleroi,Beveren,xCPMRLr8,YXZ1fKJ8,3,0,,,,0
1363460400,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,3,1,,,,0
1364662800,Gent,Mons,ETUaLGDL,EkA5g8Rs,2,1,,,,0
1364670000,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,1,0,,,,0
1364670000,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,0,0,,,,0
1364670000,Leuven,Beveren,n1X34PhM,YXZ1fKJ8,3,1,,,,0
1364670000,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,0,0,,,,0
1364670000,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1364819400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,0,2,,,,0
1364832000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,2,,,,0
1365186600,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,1,4,,,,0
1365264000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,0,,,,0
1365271200,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,1,0,,,,0
1365271200,Mons,Lierse,EkA5g8Rs,xQnxBzcF,2,1,,,,0
1365271200,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,0,,,,0
1365271200,Charleroi,Leuven,xCPMRLr8,n1X34PhM,3,0,,,,0
1365271200,Beveren,KV Mechelen,YXZ1fKJ8,zVJMgvaS,1,0,,,,0
1365350400,Genk,Waregem,YB0frRRP,fc7DY1B9,1,1,,,,0
1365791400,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,3,4,,,,0
1365868800,Lierse,Gent,xQnxBzcF,ETUaLGDL,1,2,,,,0
1365876000,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,1,2,,,,0
1365876000,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,0,3,,,,0
1365876000,Kortrijk,Mons,nB6CAUfs,EkA5g8Rs,3,0,,,,0
1365876000,Charleroi,Beveren,xCPMRLr8,YXZ1fKJ8,1,1,,,,0
1365876000,Genk,Lokeren,YB0frRRP,Iw55ueQk,2,1,,,,0
1365955200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
1366137000,St. Liege,Genk,tjZYJCwg,YB0frRRP,3,0,,,,0
1366221600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,3,0,,,,0
1366309800,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,4,,,,0
1366473600,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,4,1,,,,0
1366480800,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,2,1,,,,0
1366480800,Mons,Kortrijk,EkA5g8Rs,nB6CAUfs,2,1,,,,0
1366480800,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,1,5,,,,0
1366480800,Gent,Lierse,ETUaLGDL,xQnxBzcF,3,0,,,,0
1366480800,Beveren,Charleroi,YXZ1fKJ8,xCPMRLr8,0,0,,,,0
1366560000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,2,,,,0
1366569000,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,2,1,,,,0
1367085600,Lierse,Mons,xQnxBzcF,EkA5g8Rs,0,1,,,,0
1367085600,Leuven,Charleroi,n1X34PhM,xCPMRLr8,0,0,,,,0
1367085600,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,2,0,,,,0
1367085600,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,1,0,,,,0
1367085600,Lokeren,Genk,Iw55ueQk,YB0frRRP,0,0,,,,0
1367152200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
1367164800,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,0,,,,0
1367605800,Waregem,Genk,fc7DY1B9,YB0frRRP,0,4,,,,0
1367690400,Mons,Gent,EkA5g8Rs,ETUaLGDL,1,1,,,,0
1367690400,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,0,3,,,,0
1367690400,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,1,2,,,,0
1367690400,Beveren,Leuven,YXZ1fKJ8,n1X34PhM,0,1,,,,0
1367757000,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,0,,,,0
1367758800,Westerlo,RWS Bruxelles,ht99hStl,OCiVKiPK,1,1,,,,0
1367758800,Mouscron,Cercle Brugge KSV,nmxecZlI,CS6nbsqF,0,3,,,,0
1367769600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,1,,,,0
1368288000,Leuven,Gent,n1X34PhM,ETUaLGDL,1,4,,,,0
1368295200,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,2,3,,,,0
1368361800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,4,,,,0
1368363600,RWS Bruxelles,Mouscron,OCiVKiPK,nmxecZlI,1,2,,,,0
1368363600,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,1,0,,,,0
1368374400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,2,,,,0
1368729000,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,5,2,,,,0
1368729000,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,2,4,,,,0
1368729000,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,1,,,,0
1368729000,Mouscron,Westerlo,nmxecZlI,ht99hStl,1,0,,,,0
1368729000,Cercle Brugge KSV,RWS Bruxelles,CS6nbsqF,OCiVKiPK,4,0,,,,0
1368900000,Gent,Leuven,ETUaLGDL,n1X34PhM,4,1,,,,0
1368966600,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,4,3,,,,0
1368966600,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,0,,,,0
1368966600,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,1,1,,,,0
1368968400,Westerlo,Mouscron,ht99hStl,nmxecZlI,3,1,,,,0
1368968400,RWS Bruxelles,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,4,,,,0
1369333800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,0,,,,0
1369333800,RWS Bruxelles,Westerlo,OCiVKiPK,ht99hStl,0,2,,,,0
1369333800,Cercle Brugge KSV,Mouscron,CS6nbsqF,nmxecZlI,1,2,,,,0
