timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511031600,Eupen,Antwerp,OCiVKiPK,vuxu3x67,0,1,,,,0
1511033400,St. Liege,Oostende,tjZYJCwg,2caLaKsq,0,0,,,,0
1511098200,Waregem,Genk,fc7DY1B9,YB0frRRP,0,1,,,,0
1511110800,Club Brugge KV,Beveren,44lq3LsP,YXZ1fKJ8,3,0,,,,0
1511118000,Lokeren,Gent,Iw55ueQk,ETUaLGDL,0,3,,,,0
1511551800,Gent,Mouscron,ETUaLGDL,nmxecZlI,3,1,,,,0
1511629200,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,0,0,,,,0
1511636400,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,0,0,,,,0
1511636400,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,0,,,,0
1511638200,Beveren,Charleroi,YXZ1fKJ8,xCPMRLr8,0,2,,,,0
1511703000,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,2,,,,0
1511715600,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,4,0,,,,0
1511722800,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,3,2,,,,0
1512156600,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,1,,,,0
1512234000,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,1,2,,,,0
1512241200,Mouscron,St. Truiden,nmxecZlI,OCiVKiPK,1,1,,,,0
1512241200,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,4,1,,,,0
1512243000,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,3,2,,,,0
1512307800,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,1,1,,,,0
1512320400,Eupen,Club Brugge KV,OCiVKiPK,44lq3LsP,2,2,,,,0
1512327600,Waregem,Gent,fc7DY1B9,ETUaLGDL,0,1,,,,0
1512761400,Beveren,St. Liege,YXZ1fKJ8,tjZYJCwg,3,1,,,,0
1512838800,Oostende,KV Mechelen,2caLaKsq,zVJMgvaS,0,1,,,,0
1512846000,Genk,Eupen,YB0frRRP,OCiVKiPK,1,1,,,,0
1512846000,Antwerp,Mouscron,vuxu3x67,nmxecZlI,1,0,,,,0
1512847800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,1,,,,0
1512912600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,3,1,,,,0
1512925200,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,1,3,,,,0
1512932400,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,1,1,,,,0
1513366200,Mouscron,Oostende,nmxecZlI,2caLaKsq,1,0,,,,0
1513443600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,0,,,,0
1513450800,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,2,0,,,,0
1513450800,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,0,0,,,,0
1513452600,Lokeren,Beveren,Iw55ueQk,YXZ1fKJ8,1,1,,,,0
1513517400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,5,0,,,,0
1513530000,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,1,,,,0
1513537200,Waregem,Antwerp,fc7DY1B9,vuxu3x67,1,2,,,,0
1513798200,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,3,,,,0
1513884600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,0,,,,0
1513884600,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,1,2,,,,0
1513971000,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,1,3,,,,0
1513971000,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,1,0,,,,0
1514048400,Mouscron,Waregem,nmxecZlI,fc7DY1B9,2,1,,,,0
1514055600,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,3,,,,0
1514057400,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
1514295000,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,2,0,,,,0
1514295000,Eupen,Beveren,OCiVKiPK,YXZ1fKJ8,1,0,,,,0
1514295000,Club Brugge KV,Mouscron,44lq3LsP,nmxecZlI,4,2,,,,0
1514307600,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,0,4,,,,0
1514316600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,0,,,,0
1514403000,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,0,3,,,,0
1514403000,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,2,1,,,,0
1516131000,Oostende,Genk,2caLaKsq,YB0frRRP,1,2,,,,0
1516390200,Charleroi,Mouscron,xCPMRLr8,nmxecZlI,2,0,,,,0
1516467600,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,3,2,,,,0
1516474800,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,2,1,,,,0
1516474800,Beveren,St. Truiden,YXZ1fKJ8,OCiVKiPK,3,1,,,,0
1516476600,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,0,2,,,,0
1516541400,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,2,2,,,,0
1516554000,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,1,,,,0
1516561200,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,0,,,,0
1516735800,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,2,1,,,,0
1516735800,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,0,,,,0
1516735800,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,0,3,,,,0
1516822200,Lokeren,Genk,Iw55ueQk,YB0frRRP,1,2,,,,0
1516822200,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,1,0,,,,0
1516822200,Antwerp,Gent,vuxu3x67,ETUaLGDL,1,1,,,,0
1516822200,Anderlecht,Beveren,YVlGNJGc,YXZ1fKJ8,2,2,,,,0
1516908600,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,3,2,,,,0
1516995000,KV Mechelen,Mouscron,zVJMgvaS,nmxecZlI,0,2,,,,0
1517072400,Charleroi,Antwerp,xCPMRLr8,vuxu3x67,1,1,,,,0
1517079600,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,0,0,,,,0
1517079600,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,2,2,,,,0
1517081400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,1,1,,,,0
1517146200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,0,,,,0
1517158800,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,3,3,,,,0
1517166000,Oostende,Lokeren,2caLaKsq,Iw55ueQk,2,3,,,,0
1517599800,Antwerp,Beveren,vuxu3x67,YXZ1fKJ8,1,2,,,,0
1517677200,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,3,,,,0
1517684400,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,2,,,,0
1517684400,Eupen,Gent,OCiVKiPK,ETUaLGDL,1,1,,,,0
1517686200,Mouscron,Genk,nmxecZlI,YB0frRRP,0,1,,,,0
1517751000,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,2,2,,,,0
1517763600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,3,3,,,,0
1517770800,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,1,,,,0
1518204600,Genk,Waregem,YB0frRRP,fc7DY1B9,3,1,,,,0
1518282000,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,2,0,,,,0
1518289200,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,1,0,,,,0
1518289200,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,4,0,,,,0
1518291000,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,3,0,,,,0
1518355800,Beveren,Club Brugge KV,YXZ1fKJ8,44lq3LsP,1,1,,,,0
1518368400,St. Liege,Mouscron,tjZYJCwg,nmxecZlI,4,3,,,,0
1518375600,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,1,,,,0
1518809400,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,1,0,,,,0
1518886800,Antwerp,Oostende,vuxu3x67,2caLaKsq,0,0,,,,0
1518894000,Waregem,Eupen,fc7DY1B9,OCiVKiPK,3,2,,,,0
1518894000,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,0,1,,,,0
1518895800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,2,,,,0
1518960600,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,2,2,,,,0
1518973200,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,1,,,,0
1518980400,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,2,2,,,,0
1519414200,Genk,Antwerp,YB0frRRP,vuxu3x67,4,0,,,,0
1519491600,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,1,,,,0
1519498800,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,2,0,,,,0
1519498800,Eupen,Lokeren,OCiVKiPK,Iw55ueQk,3,2,,,,0
1519500600,Beveren,Gent,YXZ1fKJ8,ETUaLGDL,1,2,,,,0
1519565400,Anderlecht,Mouscron,YVlGNJGc,nmxecZlI,5,3,,,,0
1519578000,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,1,,,,0
1519585200,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,0,1,,,,0
1520103600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,2,3,,,,0
1520103600,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,3,2,,,,0
1520103600,Mouscron,Lokeren,nmxecZlI,Iw55ueQk,1,2,,,,0
1520103600,Gent,Oostende,ETUaLGDL,2caLaKsq,2,3,,,,0
1520103600,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,2,1,,,,0
1520103600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,0,0,,,,0
1520103600,Beveren,Genk,YXZ1fKJ8,YB0frRRP,0,1,,,,0
1520103600,Antwerp,Eupen,vuxu3x67,OCiVKiPK,2,0,,,,0
1520775000,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,0,1,,,,0
1520775000,Oostende,St. Liege,2caLaKsq,tjZYJCwg,2,3,,,,0
1520775000,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,0,2,,,,0
1520775000,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,2,0,,,,0
1520775000,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,2,0,,,,0
1520775000,Genk,Gent,YB0frRRP,ETUaLGDL,1,2,,,,0
1520775000,Eupen,Mouscron,OCiVKiPK,nmxecZlI,4,0,,,,0
1520775000,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,2,1,,,,0
1522434600,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,1,0,,,,0
1522512000,Kortrijk,Beveren,nB6CAUfs,YXZ1fKJ8,4,1,,,,0
1522519200,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,0,,,,0
1522519200,Lierse,Mouscron,xQnxBzcF,nmxecZlI,0,3,,,,0
1522521000,Eupen,Beerschot VA,OCiVKiPK,86hNCjlr,2,2,,,,0
1522598400,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,0,2,,,,0
1522605600,Waregem,Leuven,fc7DY1B9,n1X34PhM,2,2,,,,0
1522672200,Antwerp,Oostende,vuxu3x67,2caLaKsq,3,3,,,,0
1522684800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,0,,,,0
1523039400,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,2,,,,0
1523116800,Beerschot VA,Lokeren,86hNCjlr,Iw55ueQk,2,2,,,,0
1523124000,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,4,0,,,,0
1523124000,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,1,,,,0
1523124000,Leuven,Lierse,n1X34PhM,xQnxBzcF,1,2,,,,0
1523125800,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,0,,,,0
1523203200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,0,,,,0
1523210400,Mouscron,Kortrijk,nmxecZlI,nB6CAUfs,2,1,,,,0
1523210400,Beveren,Waregem,YXZ1fKJ8,fc7DY1B9,1,2,,,,0
1523644200,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,2,,,,0
1523721600,Waregem,Mouscron,fc7DY1B9,nmxecZlI,5,1,,,,0
1523728800,Lokeren,Eupen,Iw55ueQk,OCiVKiPK,3,0,,,,0
1523728800,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,0,2,,,,0
1523728800,Beveren,Leuven,YXZ1fKJ8,n1X34PhM,0,2,,,,0
1523730600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,0,,,,0
1523795400,Antwerp,Beerschot VA,vuxu3x67,86hNCjlr,2,0,,,,0
1523808000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,0,,,,0
1523815200,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,2,2,,,,0
1523989800,Mouscron,Beveren,nmxecZlI,YXZ1fKJ8,1,1,,,,0
1523989800,Lierse,Waregem,xQnxBzcF,fc7DY1B9,1,4,,,,0
1523989800,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,2,1,,,,0
1523989800,Gent,Genk,ETUaLGDL,YB0frRRP,0,0,,,,0
1524076200,Lokeren,Oostende,Iw55ueQk,2caLaKsq,2,2,,,,0
1524076200,Eupen,Antwerp,OCiVKiPK,vuxu3x67,0,1,,,,0
1524076200,Beerschot VA,St. Truiden,86hNCjlr,OCiVKiPK,1,3,,,,0
1524076200,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,1,,,,0
1524162600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,6,0,,,,0
1524249000,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,3,0,,,,0
1524326400,Leuven,Mouscron,n1X34PhM,nmxecZlI,3,1,,,,0
1524333600,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,2,3,,,,0
1524333600,Beveren,Lierse,YXZ1fKJ8,xQnxBzcF,0,1,,,,0
1524335400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,1,,,,0
1524412800,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,4,4,,,,0
1524420000,Oostende,Beerschot VA,2caLaKsq,86hNCjlr,2,2,,,,0
1524421800,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,1,,,,0
1524508200,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,1,2,,,,0
1524853800,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,1,,,,0
1524931200,Mouscron,Waregem,nmxecZlI,fc7DY1B9,1,2,,,,0
1524938400,Leuven,Beveren,n1X34PhM,YXZ1fKJ8,0,0,,,,0
1524938400,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,2,1,,,,0
1524938400,Eupen,Lokeren,OCiVKiPK,Iw55ueQk,0,2,,,,0
1524940200,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,4,1,,,,0
1525005000,Beerschot VA,Antwerp,86hNCjlr,vuxu3x67,0,0,,,,0
1525017600,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,1,,,,0
1525026600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,1,3,,,,0
1525458600,Gent,Charleroi,ETUaLGDL,xCPMRLr8,0,1,,,,0
1525536000,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,2,,,,0
1525543200,Lierse,Leuven,xQnxBzcF,n1X34PhM,2,2,,,,0
1525543200,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,3,1,,,,0
1525543200,Beveren,Mouscron,YXZ1fKJ8,nmxecZlI,3,2,,,,0
1525545000,Lokeren,Antwerp,Iw55ueQk,vuxu3x67,1,2,,,,0
1525609800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,2,,,,0
1525622400,St. Liege,Genk,tjZYJCwg,YB0frRRP,5,0,,,,0
1525629600,Beerschot VA,Oostende,86hNCjlr,2caLaKsq,0,2,,,,0
1525804200,Waregem,Beveren,fc7DY1B9,YXZ1fKJ8,8,0,,,,0
1525804200,Mouscron,Lierse,nmxecZlI,xQnxBzcF,1,0,,,,0
1525804200,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,0,2,,,,0
1525890600,St. Truiden,Beerschot VA,OCiVKiPK,86hNCjlr,3,2,,,,0
1525890600,Oostende,Lokeren,2caLaKsq,Iw55ueQk,1,3,,,,0
1525890600,Antwerp,Eupen,vuxu3x67,OCiVKiPK,2,1,,,,0
1525955400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,3,,,,0
1525968000,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,3,,,,0
1525977000,Genk,Gent,YB0frRRP,ETUaLGDL,1,1,,,,0
1526063400,Lierse,Beveren,xQnxBzcF,YXZ1fKJ8,0,5,Awrd,,,0
1526063400,Leuven,Waregem,n1X34PhM,fc7DY1B9,1,2,,,,0
1526063400,Kortrijk,Mouscron,nB6CAUfs,nmxecZlI,1,1,,,,0
1526148000,Lokeren,Beerschot VA,Iw55ueQk,86hNCjlr,4,2,,,,0
1526148000,Eupen,Oostende,OCiVKiPK,2caLaKsq,0,4,,,,0
1526148000,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,1,2,,,,0
1526227200,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,1,,,,0
