timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1061661600,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,4,0,,,,0
1061661600,Mouscron,Lierse,4KjgYD22,xQnxBzcF,1,1,,,,0
1061661600,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,1,2,,,,0
1061661600,Club Brugge KV,RAA Louvieroise,44lq3LsP,YssI91Vs,3,3,,,,0
1061730000,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,0,,,,0
1061730000,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,2,2,,,,0
1062181800,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,0,1,,,,0
1062266400,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,0,,,,0
1062266400,RAA Louvieroise,Charleroi,YssI91Vs,xCPMRLr8,0,0,,,,0
1062266400,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,1,0,,,,0
1062266400,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,0,4,,,,0
1062266400,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,1,0,,,,0
1062334800,Gent,Heusden-Zolder,ETUaLGDL,WhwXIDUP,2,0,,,,0
1062334800,Genk,Mouscron,YB0frRRP,4KjgYD22,2,0,,,,0
1062352800,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,1,1,,,,0
1063389600,Heusden-Zolder,St. Truiden,WhwXIDUP,OCiVKiPK,0,1,,,,0
1063468800,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,6,,,,0
1063476000,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,3,2,,,,0
1063476000,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,1,,,,0
1063476000,Charleroi,Antwerp,xCPMRLr8,vuxu3x67,0,1,,,,0
1063476000,Beerschot AC,RAA Louvieroise,dvLIfKqM,YssI91Vs,0,0,,,,0
1063537200,St. Liege,Genk,tjZYJCwg,YB0frRRP,0,2,,,,0
1063562400,Mouscron,Cercle Brugge KSV,4KjgYD22,CS6nbsqF,4,0,,,,0
1063562400,Mons,Lierse,EkA5g8Rs,xQnxBzcF,1,3,,,,0
1064080800,RAA Louvieroise,Mouscron,YssI91Vs,4KjgYD22,1,2,,,,0
1064080800,KSK Beveren,Heusden-Zolder,tt0jGfcU,WhwXIDUP,2,0,,,,0
1064080800,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
1064080800,Genk,Mons,YB0frRRP,EkA5g8Rs,0,0,,,,0
1064080800,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,2,0,,,,0
1064080800,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,5,1,,,,0
1064149200,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,2,1,,,,0
1064149200,Antwerp,Beerschot AC,vuxu3x67,dvLIfKqM,0,4,,,,0
1064167200,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,3,2,,,,0
1064601000,Heusden-Zolder,Anderlecht,WhwXIDUP,YVlGNJGc,2,4,,,,0
1064601000,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,0,2,,,,0
1064678400,St. Liege,RAA Louvieroise,tjZYJCwg,YssI91Vs,0,2,,,,0
1064685600,Mouscron,Antwerp,4KjgYD22,vuxu3x67,2,0,,,,0
1064685600,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,0,0,,,,0
1064685600,Lierse,Genk,xQnxBzcF,YB0frRRP,3,5,,,,0
1064685600,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,3,0,,,,0
1064685600,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,1,,,,0
1064754000,Lokeren,Westerlo,Iw55ueQk,ht99hStl,1,3,,,,0
1065290400,Westerlo,Heusden-Zolder,ht99hStl,WhwXIDUP,2,0,,,,0
1065290400,RAA Louvieroise,Mons,YssI91Vs,EkA5g8Rs,1,1,,,,0
1065290400,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,1,0,,,,0
1065290400,Gent,Mouscron,ETUaLGDL,4KjgYD22,0,0,,,,0
1065290400,Genk,Lokeren,YB0frRRP,Iw55ueQk,3,1,,,,0
1065358800,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,0,0,,,,0
1065358800,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,0,0,,,,0
1065358800,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,0,4,,,,0
1065376800,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
1066415400,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1066500000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,2,0,,,,0
1066500000,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,2,1,,,,0
1066500000,Mons,Antwerp,EkA5g8Rs,vuxu3x67,1,0,,,,0
1066500000,Lokeren,Heusden-Zolder,Iw55ueQk,WhwXIDUP,3,0,,,,0
1066500000,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,4,0,,,,0
1066500000,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,2,1,,,,0
1066568400,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,3,1,,,,0
1066584600,Lierse,RAA Louvieroise,xQnxBzcF,YssI91Vs,1,1,,,,0
1067104800,RAA Louvieroise,Genk,YssI91Vs,YB0frRRP,5,2,,,,0
1067104800,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,0,3,,,,0
1067104800,Gent,Mons,ETUaLGDL,EkA5g8Rs,0,0,,,,0
1067104800,Antwerp,Lierse,vuxu3x67,xQnxBzcF,3,1,,,,0
1067104800,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,4,0,,,,0
1067176800,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,1,,,,0
1067176800,Heusden-Zolder,Club Brugge KV,WhwXIDUP,44lq3LsP,4,2,,,,0
1067176800,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,2,2,,,,0
1067194800,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,2,,,,0
1067628600,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,0,1,,,,0
1067628600,Lierse,Gent,xQnxBzcF,ETUaLGDL,0,0,,,,0
1067713200,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,4,0,,,,0
1067713200,Mons,St. Truiden,EkA5g8Rs,OCiVKiPK,3,4,,,,0
1067713200,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,0,,,,0
1067713200,Genk,Antwerp,YB0frRRP,vuxu3x67,3,1,,,,0
1067713200,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,0,2,,,,0
1067781600,Charleroi,Heusden-Zolder,xCPMRLr8,WhwXIDUP,2,1,,,,0
1067781600,Cercle Brugge KSV,RAA Louvieroise,CS6nbsqF,YssI91Vs,2,1,,,,0
1068233400,Gent,Genk,ETUaLGDL,YB0frRRP,1,1,,,,0
1068318000,Westerlo,Mouscron,ht99hStl,4KjgYD22,1,1,,,,0
1068318000,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,3,2,,,,0
1068318000,RAA Louvieroise,Lokeren,YssI91Vs,Iw55ueQk,3,2,,,,0
1068318000,Heusden-Zolder,Beerschot AC,WhwXIDUP,dvLIfKqM,2,0,,,,0
1068318000,Antwerp,Cercle Brugge KSV,vuxu3x67,CS6nbsqF,2,2,,,,0
1068386400,KSK Beveren,Mons,tt0jGfcU,EkA5g8Rs,2,0,,,,0
1068386400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
1068397200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,4,,,,0
1069443000,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,0,2,,,,0
1069443000,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,2,0,,,,0
1069520400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,4,0,,,,0
1069527600,St. Liege,Westerlo,tjZYJCwg,ht99hStl,3,0,,,,0
1069527600,Mouscron,Heusden-Zolder,4KjgYD22,WhwXIDUP,2,1,,,,0
1069527600,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,0,2,,,,0
1069527600,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,1,0,,,,0
1069596000,RAA Louvieroise,Antwerp,YssI91Vs,vuxu3x67,1,1,,,,0
1069596000,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,1,0,,,,0
1070132400,Westerlo,Mons,ht99hStl,EkA5g8Rs,0,1,,,,0
1070132400,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,3,1,,,,0
1070132400,Gent,RAA Louvieroise,ETUaLGDL,YssI91Vs,3,0,,,,0
1070132400,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,0,1,,,,0
1070132400,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,0,3,,,,0
1070132400,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,2,1,,,,0
1070200800,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,0,,,,0
1070200800,Heusden-Zolder,St. Liege,WhwXIDUP,tjZYJCwg,1,1,,,,0
1070218800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,4,2,,,,0
1070652600,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,3,1,,,,0
1070730000,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,1,,,,0
1070737200,RAA Louvieroise,St. Truiden,YssI91Vs,OCiVKiPK,0,0,,,,0
1070737200,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,3,0,,,,0
1070737200,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,0,1,,,,0
1070737200,Lierse,Westerlo,xQnxBzcF,ht99hStl,0,1,,,,0
1070737200,Antwerp,Gent,vuxu3x67,ETUaLGDL,0,1,,,,0
1070805600,Mons,Heusden-Zolder,EkA5g8Rs,WhwXIDUP,1,2,,,,0
1070805600,Cercle Brugge KSV,KSK Beveren,CS6nbsqF,tt0jGfcU,0,4,,,,0
1071257400,Heusden-Zolder,Lierse,WhwXIDUP,xQnxBzcF,0,0,,,,0
1071257400,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1071342000,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,2,1,,,,0
1071342000,KSK Beveren,RAA Louvieroise,tt0jGfcU,YssI91Vs,1,0,,,,0
1071342000,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,2,0,,,,0
1071342000,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,2,2,,,,0
1071410400,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,1,,,,0
1071410400,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,3,2,,,,0
1071428400,Westerlo,Genk,ht99hStl,YB0frRRP,1,1,,,,0
1071946800,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,3,0,,,,0
1071946800,Mons,Charleroi,EkA5g8Rs,xCPMRLr8,2,2,,,,0
1071946800,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,1,1,,,,0
1071946800,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,0,1,,,,0
1071946800,Genk,Heusden-Zolder,YB0frRRP,WhwXIDUP,4,1,,,,0
1071946800,Antwerp,KSK Beveren,vuxu3x67,tt0jGfcU,0,3,,,,0
1072015200,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,2,1,,,,0
1072015200,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,0,0,,,,0
1072033200,RAA Louvieroise,Anderlecht,YssI91Vs,YVlGNJGc,1,4,,,,0
1074281400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,0,,,,0
1074358800,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,3,3,,,,0
1074366000,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,1,2,,,,0
1074366000,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,3,0,,,,0
1074366000,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,1,1,,,,0
1074366000,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,2,1,,,,0
1074434400,Cercle Brugge KSV,Heusden-Zolder,CS6nbsqF,WhwXIDUP,2,3,,,,0
1074434400,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,2,,,,0
1074452400,RAA Louvieroise,Westerlo,YssI91Vs,ht99hStl,1,1,,,,0
1074970800,Mouscron,Mons,4KjgYD22,EkA5g8Rs,3,2,,,,0
1074970800,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,1,1,,,,0
1074970800,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,1,1,,,,0
1074970800,Heusden-Zolder,RAA Louvieroise,WhwXIDUP,YssI91Vs,1,3,,,,0
1074970800,Charleroi,Genk,xCPMRLr8,YB0frRRP,4,3,,,,0
1074970800,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,1,1,,,,0
1074970800,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,0,,,,0
1075039200,Westerlo,Antwerp,ht99hStl,vuxu3x67,2,1,,,,0
1075057200,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,5,0,,,,0
1075575600,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,1,1,,,,0
1075575600,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,1,1,,,,0
1075575600,Gent,Westerlo,ETUaLGDL,ht99hStl,0,2,,,,0
1075575600,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,1,1,,,,0
1075575600,Antwerp,Heusden-Zolder,vuxu3x67,WhwXIDUP,1,1,,,,0
1075644000,Lierse,Mouscron,xQnxBzcF,4KjgYD22,2,2,,,,0
1075644000,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,3,2,,,,0
1075662000,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,1,3,,,,0
1076173200,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,2,3,,,,0
1076180400,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,3,0,,,,0
1076180400,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,1,1,,,,0
1076180400,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,0,0,,,,0
1076180400,Heusden-Zolder,Gent,WhwXIDUP,ETUaLGDL,1,1,,,,0
1076180400,Charleroi,RAA Louvieroise,xCPMRLr8,YssI91Vs,2,2,,,,0
1076180400,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,2,1,,,,0
1076248800,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,4,0,,,,0
1076266800,Mouscron,Genk,4KjgYD22,YB0frRRP,3,1,,,,0
1076527800,RAA Louvieroise,Club Brugge KV,YssI91Vs,44lq3LsP,0,4,,,,0
1076700600,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,1,,,,0
1076785200,St. Truiden,Heusden-Zolder,OCiVKiPK,WhwXIDUP,2,1,,,,0
1076785200,Lierse,Mons,xQnxBzcF,EkA5g8Rs,0,2,,,,0
1076785200,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,0,3,,,,0
1076785200,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,3,1,,,,0
1076785200,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,1,,,,0
1076846400,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,1,,,,0
1076853600,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,1,1,,,,0
1076959800,RAA Louvieroise,Beerschot AC,YssI91Vs,dvLIfKqM,0,0,,,,0
1077305400,Mons,Genk,EkA5g8Rs,YB0frRRP,0,1,,,,0
1077390000,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,7,0,,,,0
1077390000,Mouscron,RAA Louvieroise,4KjgYD22,YssI91Vs,2,1,,,,0
1077390000,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,3,0,,,,0
1077390000,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,2,1,,,,0
1077390000,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,0,,,,0
1077458400,Heusden-Zolder,KSK Beveren,WhwXIDUP,tt0jGfcU,1,4,,,,0
1077458400,Beerschot AC,Antwerp,dvLIfKqM,vuxu3x67,1,0,,,,0
1077476400,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,0,0,,,,0
1077910200,RAA Louvieroise,St. Liege,YssI91Vs,tjZYJCwg,3,2,,,,0
1077994800,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,2,,,,0
1077994800,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,1,,,,0
1077994800,Genk,Lierse,YB0frRRP,xQnxBzcF,2,0,,,,0
1077976800,Westerlo,Lokeren,ht99hStl,Iw55ueQk,7,3,,,,0
1077976800,Cercle Brugge KSV,Mons,CS6nbsqF,EkA5g8Rs,0,1,,,,0
1077994800,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,1,3,,,,0
1078515000,Heusden-Zolder,Westerlo,WhwXIDUP,ht99hStl,0,1,,,,0
1078599600,Mouscron,Gent,4KjgYD22,ETUaLGDL,2,1,,,,0
1078599600,Mons,RAA Louvieroise,EkA5g8Rs,YssI91Vs,1,0,,,,0
1078599600,Lokeren,Genk,Iw55ueQk,YB0frRRP,2,1,,,,0
1078599600,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,0,0,,,,0
1078599600,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,0,1,,,,0
1078660800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,0,,,,0
1078668000,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,3,0,,,,0
1078668000,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,0,0,,,,0
1079119800,Heusden-Zolder,Lokeren,WhwXIDUP,Iw55ueQk,2,3,,,,0
1079204400,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,1,1,,,,0
1079204400,RAA Louvieroise,Lierse,YssI91Vs,xQnxBzcF,0,1,,,,0
1079204400,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,0,0,,,,0
1079204400,Antwerp,Mons,vuxu3x67,EkA5g8Rs,0,0,,,,0
1079204400,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,2,,,,0
1079272800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,0,0,,,,0
1079272800,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,0,0,,,,0
1079290800,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,2,3,,,,0
1079809200,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
1079809200,Mons,Gent,EkA5g8Rs,ETUaLGDL,0,1,,,,0
1079809200,Genk,RAA Louvieroise,YB0frRRP,YssI91Vs,1,1,,,,0
1079809200,Club Brugge KV,Heusden-Zolder,44lq3LsP,WhwXIDUP,3,0,,,,0
1079809200,Charleroi,Westerlo,xCPMRLr8,ht99hStl,3,1,,,,0
1079809200,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,0,,,,0
1079877600,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,0,2,,,,0
1079877600,Lierse,Antwerp,xQnxBzcF,vuxu3x67,1,0,,,,0
1079895600,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,5,0,,,,0
1080070200,Anderlecht,Heusden-Zolder,YVlGNJGc,WhwXIDUP,6,0,,,,0
1080154800,Antwerp,Mouscron,vuxu3x67,4KjgYD22,3,1,,,,0
1081008000,Anderlecht,Mouscron,YVlGNJGc,4KjgYD22,0,0,,,,0
1081015200,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,3,1,,,,0
1081015200,St. Truiden,Mons,OCiVKiPK,EkA5g8Rs,1,2,,,,0
1081015200,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,2,,,,0
1081015200,Gent,Lierse,ETUaLGDL,xQnxBzcF,1,1,,,,0
1081015200,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,1,,,,0
1081015200,Antwerp,Genk,vuxu3x67,YB0frRRP,3,1,,,,0
1081083600,RAA Louvieroise,Cercle Brugge KSV,YssI91Vs,CS6nbsqF,2,0,,,,0
1081083600,Heusden-Zolder,Charleroi,WhwXIDUP,xCPMRLr8,3,1,,,,0
1081535400,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,1,,,,0
1081535400,Genk,Gent,YB0frRRP,ETUaLGDL,1,0,,,,0
1081620000,Mons,KSK Beveren,EkA5g8Rs,tt0jGfcU,2,2,,,,0
1081620000,Lokeren,RAA Louvieroise,Iw55ueQk,YssI91Vs,2,0,,,,0
1081620000,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,1,1,,,,0
1081620000,Beerschot AC,Heusden-Zolder,dvLIfKqM,WhwXIDUP,1,3,,,,0
1081688400,Mouscron,Westerlo,4KjgYD22,ht99hStl,3,2,,,,0
1081688400,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,1,2,,,,0
1081792800,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,1,,,,0
1082140200,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,4,1,,,,0
1082224800,St. Truiden,Genk,OCiVKiPK,YB0frRRP,0,3,,,,0
1082224800,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,0,1,,,,0
1082224800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,1,1,,,,0
1082224800,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,2,,,,0
1082224800,Antwerp,RAA Louvieroise,vuxu3x67,YssI91Vs,1,3,,,,0
1082293200,Heusden-Zolder,Mouscron,WhwXIDUP,4KjgYD22,1,1,,,,0
1082293200,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,2,1,,,,0
1082311200,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,4,,,,0
1082745000,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,1,1,,,,0
1082829600,St. Liege,Heusden-Zolder,tjZYJCwg,WhwXIDUP,4,1,,,,0
1082829600,Mons,Westerlo,EkA5g8Rs,ht99hStl,0,0,,,,0
1082829600,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,1,1,,,,0
1082829600,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,1,0,,,,0
1082829600,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,2,1,,,,0
1082829600,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,3,1,,,,0
1082898000,RAA Louvieroise,Gent,YssI91Vs,ETUaLGDL,2,2,,,,0
1082898000,Lokeren,Antwerp,Iw55ueQk,vuxu3x67,3,0,,,,0
1083349800,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,2,1,,,,0
1083427200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,0,,,,0
1083434400,Westerlo,Lierse,ht99hStl,xQnxBzcF,2,1,,,,0
1083434400,Gent,Antwerp,ETUaLGDL,vuxu3x67,1,1,,,,0
1083434400,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,0,,,,0
1083502800,St. Truiden,RAA Louvieroise,OCiVKiPK,YssI91Vs,1,2,,,,0
1083502800,KSK Beveren,Cercle Brugge KSV,tt0jGfcU,CS6nbsqF,1,1,,,,0
1083502800,Heusden-Zolder,Mons,WhwXIDUP,EkA5g8Rs,2,0,,,,0
1083520800,Anderlecht,Genk,YVlGNJGc,YB0frRRP,2,1,,,,0
1084039200,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,1,1,,,,0
1084039200,RAA Louvieroise,KSK Beveren,YssI91Vs,tt0jGfcU,3,2,,,,0
1084039200,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,3,2,,,,0
1084039200,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,0,9,,,,0
1084039200,Lierse,Heusden-Zolder,xQnxBzcF,WhwXIDUP,4,0,,,,0
1084039200,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,1,,,,0
1084039200,Genk,Westerlo,YB0frRRP,ht99hStl,1,0,,,,0
1084039200,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,2,,,,0
1084039200,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,1,2,,,,0
1084559400,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,2,,,,0
1084644000,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,1,1,,,,0
1084644000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,2,,,,0
1084644000,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,1,1,,,,0
1084644000,KSK Beveren,Antwerp,tt0jGfcU,vuxu3x67,5,2,,,,0
1084644000,Heusden-Zolder,Genk,WhwXIDUP,YB0frRRP,2,3,,,,0
1084644000,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,3,0,,,,0
1084644000,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,1,0,,,,0
1084644000,Anderlecht,RAA Louvieroise,YVlGNJGc,YssI91Vs,1,1,,,,0
