timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1157913000,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,2,0,,,,0
1158422400,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,2,0,,,,0
1158429600,Mons,Mouscron,EkA5g8Rs,4KjgYD22,1,0,,,,0
1158429600,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,2,2,,,,0
1158429600,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,2,1,,,,0
1158429600,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,0,0,,,,0
1158508800,St. Liege,RWDM Brussels,tjZYJCwg,xCPMRLr8,2,1,,,,0
1158517800,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,2,3,,,,0
1158517800,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,3,3,,,,0
1158517800,Gent,Waregem,ETUaLGDL,fc7DY1B9,1,1,,,,0
1158949800,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,1,,,,0
1159027200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,1,0,,,,0
1159034400,RWDM Brussels,Westerlo,xCPMRLr8,ht99hStl,0,1,,,,0
1159034400,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,1,0,,,,0
1159034400,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,0,2,,,,0
1159034400,Lierse,Gent,xQnxBzcF,ETUaLGDL,1,4,,,,0
1159034400,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,1,0,,,,0
1159034400,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,1,0,,,,0
1159113600,Waregem,KSV Roeselare,fc7DY1B9,fc7DY1B9,4,2,,,,0
1159632000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,4,,,,0
1159639200,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,1,0,,,,0
1159639200,Mons,Charleroi,EkA5g8Rs,xCPMRLr8,1,2,,,,0
1159639200,KSV Roeselare,Lierse,fc7DY1B9,xQnxBzcF,2,0,,,,0
1159639200,Cercle Brugge KSV,RWDM Brussels,CS6nbsqF,xCPMRLr8,1,0,,,,0
1159639200,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,6,2,,,,0
1159718400,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,1,,,,0
1159727400,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,2,,,,0
1159727400,KSK Beveren,Waregem,tt0jGfcU,fc7DY1B9,1,0,,,,0
1160841600,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,0,4,,,,0
1160848800,St. Liege,KSV Roeselare,tjZYJCwg,fc7DY1B9,2,1,,,,0
1160848800,Mouscron,Westerlo,4KjgYD22,ht99hStl,4,0,,,,0
1160848800,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,0,0,,,,0
1160848800,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,0,1,,,,0
1160848800,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,2,1,,,,0
1160848800,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,0,1,,,,0
1160928000,RWDM Brussels,Club Brugge KV,xCPMRLr8,44lq3LsP,1,1,,,,0
1160937000,Genk,Mons,YB0frRRP,EkA5g8Rs,5,1,,,,0
1161973800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,5,1,,,,0
1162051200,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,1,1,,,,0
1162058400,Westerlo,Lokeren,ht99hStl,Iw55ueQk,4,1,,,,0
1162058400,Mons,Waregem,EkA5g8Rs,fc7DY1B9,0,0,,,,0
1162058400,KSV Roeselare,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,0,,,,0
1162058400,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,3,,,,0
1162058400,Gent,RWDM Brussels,ETUaLGDL,xCPMRLr8,3,3,,,,0
1162058400,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,2,0,,,,0
1162144800,St. Truiden,Genk,OCiVKiPK,YB0frRRP,1,2,,,,0
1162582200,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,4,0,,,,0
1162666800,RWDM Brussels,Mouscron,xCPMRLr8,4KjgYD22,1,1,,,,0
1162666800,Lierse,Mons,xQnxBzcF,EkA5g8Rs,0,0,,,,0
1162666800,Gent,KSV Roeselare,ETUaLGDL,fc7DY1B9,2,0,,,,0
1162666800,Cercle Brugge KSV,KSK Beveren,CS6nbsqF,tt0jGfcU,2,2,,,,0
1162746000,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,2,,,,0
1162755000,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,3,0,,,,0
1162755000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,0,,,,0
1162755000,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,3,2,,,,0
1163187000,Westerlo,Genk,ht99hStl,YB0frRRP,0,1,,,,0
1163264400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,0,,,,0
1163271600,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,4,0,,,,0
1163271600,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,1,1,,,,0
1163271600,KSV Roeselare,RWDM Brussels,fc7DY1B9,xCPMRLr8,1,1,,,,0
1163271600,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,1,0,,,,0
1163271600,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,1,1,,,,0
1163271600,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,0,,,,0
1163350800,Mons,St. Liege,EkA5g8Rs,tjZYJCwg,2,3,,,,0
1163869200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,1,,,,0
1163876400,Waregem,Westerlo,fc7DY1B9,ht99hStl,2,2,,,,0
1163876400,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,2,,,,0
1163876400,RWDM Brussels,Lokeren,xCPMRLr8,Iw55ueQk,0,0,,,,0
1163876400,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,2,3,,,,0
1163876400,KSV Roeselare,KSK Beveren,fc7DY1B9,tt0jGfcU,2,1,,,,0
1163876400,Cercle Brugge KSV,Mons,CS6nbsqF,EkA5g8Rs,3,0,,,,0
1163955600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,0,,,,0
1163964600,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,0,,,,0
1164396600,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,3,,,,0
1164481200,Westerlo,Lierse,ht99hStl,xQnxBzcF,2,0,,,,0
1164481200,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,2,0,,,,0
1164481200,Mouscron,Genk,4KjgYD22,YB0frRRP,2,2,,,,0
1164481200,Mons,Gent,EkA5g8Rs,ETUaLGDL,0,1,,,,0
1164481200,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,0,0,,,,0
1164481200,KSK Beveren,RWDM Brussels,tt0jGfcU,xCPMRLr8,2,2,,,,0
1164560400,Anderlecht,KSV Roeselare,YVlGNJGc,fc7DY1B9,3,2,,,,0
1164569400,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,4,1,,,,0
1165001400,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,1,1,,,,0
1165078800,RWDM Brussels,Charleroi,xCPMRLr8,xCPMRLr8,0,2,,,,0
1165086000,Waregem,Mouscron,fc7DY1B9,4KjgYD22,0,0,,,,0
1165086000,St. Liege,Westerlo,tjZYJCwg,ht99hStl,3,0,,,,0
1165086000,KSV Roeselare,Mons,fc7DY1B9,EkA5g8Rs,2,1,,,,0
1165086000,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,3,1,,,,0
1165086000,Genk,Lokeren,YB0frRRP,Iw55ueQk,1,0,,,,0
1165086000,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,1,2,,,,0
1165165200,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,1,2,,,,0
1165606200,Charleroi,Genk,xCPMRLr8,YB0frRRP,4,1,,,,0
1165690800,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,0,0,,,,0
1165690800,St. Truiden,KSV Roeselare,OCiVKiPK,fc7DY1B9,1,1,,,,0
1165690800,Mouscron,Lierse,4KjgYD22,xQnxBzcF,2,2,,,,0
1165690800,Mons,KSK Beveren,EkA5g8Rs,tt0jGfcU,1,0,,,,0
1165690800,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,0,2,,,,0
1165690800,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,0,3,,,,0
1165752000,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,4,4,,,,0
1165770000,RWDM Brussels,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1166211000,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,2,0,,,,0
1166295600,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,0,,,,0
1166295600,KSV Roeselare,Beerschot AC,fc7DY1B9,dvLIfKqM,1,1,,,,0
1166295600,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,1,2,,,,0
1166295600,Gent,Westerlo,ETUaLGDL,ht99hStl,2,0,,,,0
1166295600,Genk,RWDM Brussels,YB0frRRP,xCPMRLr8,3,1,,,,0
1166295600,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,4,1,,,,0
1166374800,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,0,,,,0
1166383800,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,1,0,,,,0
1169235000,Waregem,Genk,fc7DY1B9,YB0frRRP,2,2,,,,0
1169319600,Mons,RWDM Brussels,EkA5g8Rs,xCPMRLr8,1,1,,,,0
1169319600,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,2,1,,,,0
1169319600,KSV Roeselare,Westerlo,fc7DY1B9,ht99hStl,2,0,,,,0
1169319600,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,1,1,,,,0
1169319600,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,2,1,,,,0
1169319600,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,2,0,,,,0
1169380800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,0,,,,0
1169398800,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,3,1,,,,0
1169839800,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,2,5,,,,0
1169917200,Mouscron,Gent,4KjgYD22,ETUaLGDL,0,3,,,,0
1169924400,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,2,0,,,,0
1169924400,St. Truiden,Mons,OCiVKiPK,EkA5g8Rs,1,0,,,,0
1169924400,RWDM Brussels,Waregem,xCPMRLr8,fc7DY1B9,2,0,,,,0
1169924400,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,2,0,,,,0
1169924400,Genk,Lierse,YB0frRRP,xQnxBzcF,3,0,,,,0
1169924400,Club Brugge KV,KSV Roeselare,44lq3LsP,fc7DY1B9,0,1,,,,0
1170003600,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,1,3,,,,0
1170444600,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,0,2,,,,0
1170522000,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,1,,,,0
1170529200,St. Truiden,RWDM Brussels,OCiVKiPK,xCPMRLr8,2,2,,,,0
1170529200,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,2,1,,,,0
1170529200,Lierse,Waregem,xQnxBzcF,fc7DY1B9,1,0,,,,0
1170529200,KSV Roeselare,Mouscron,fc7DY1B9,4KjgYD22,2,1,,,,0
1170529200,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,0,0,,,,0
1170529200,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,1,0,,,,0
1170608400,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,1,,,,0
1171126800,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,3,1,,,,0
1171134000,Westerlo,Mons,ht99hStl,EkA5g8Rs,2,1,,,,0
1171134000,RWDM Brussels,Lierse,xCPMRLr8,xQnxBzcF,2,1,,,,0
1171134000,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,4,2,,,,0
1171134000,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,1,1,,,,0
1171134000,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,3,0,,,,0
1171134000,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,3,2,,,,0
1171195200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,2,,,,0
1171213200,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,0,,,,0
1171654200,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,1,0,,,,0
1171738800,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,3,2,,,,0
1171738800,KSV Roeselare,Charleroi,fc7DY1B9,xCPMRLr8,1,3,,,,0
1171738800,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,3,2,,,,0
1171738800,Beerschot AC,RWDM Brussels,dvLIfKqM,xCPMRLr8,3,0,,,,0
1171738800,Anderlecht,Mouscron,YVlGNJGc,4KjgYD22,2,1,,,,0
1171739700,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,2,,,,0
1171818000,Gent,Genk,ETUaLGDL,YB0frRRP,1,3,,,,0
1171827000,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,2,0,,,,0
1172259000,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,0,,,,0
1172343600,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,1,,,,0
1172343600,RWDM Brussels,St. Liege,xCPMRLr8,tjZYJCwg,0,3,,,,0
1172343600,Mouscron,Mons,4KjgYD22,EkA5g8Rs,2,2,,,,0
1172343600,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,0,2,,,,0
1172343600,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,3,0,,,,0
1172343600,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,2,1,,,,0
1172422800,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,1,1,,,,0
1172431800,Waregem,Gent,fc7DY1B9,ETUaLGDL,3,2,,,,0
1172863800,KSV Roeselare,Waregem,fc7DY1B9,fc7DY1B9,3,1,,,,0
1172941200,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,0,5,,,,0
1172948400,Westerlo,RWDM Brussels,ht99hStl,xCPMRLr8,1,1,,,,0
1172948400,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,1,1,,,,0
1172948400,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,1,0,,,,0
1172948400,Gent,Lierse,ETUaLGDL,xQnxBzcF,4,0,,,,0
1172948400,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,2,,,,0
1172948400,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,2,,,,0
1173027600,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,4,0,,,,0
1173468600,Charleroi,Mons,xCPMRLr8,EkA5g8Rs,1,0,,,,0
1173546000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,1,,,,0
1173553200,Waregem,KSK Beveren,fc7DY1B9,tt0jGfcU,2,1,,,,0
1173553200,RWDM Brussels,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,0,,,,0
1173553200,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,1,0,,,,0
1173553200,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,1,,,,0
1173553200,Lierse,KSV Roeselare,xQnxBzcF,fc7DY1B9,3,1,,,,0
1173553200,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,0,,,,0
1173632400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,1,,,,0
1174073400,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,1,2,,,,0
1174158000,Westerlo,Mouscron,ht99hStl,4KjgYD22,1,0,,,,0
1174158000,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,1,,,,0
1174158000,Mons,Genk,EkA5g8Rs,YB0frRRP,5,0,,,,0
1174158000,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,1,1,,,,0
1174158000,Club Brugge KV,RWDM Brussels,44lq3LsP,xCPMRLr8,4,1,,,,0
1174158000,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,0,0,,,,0
1174237200,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,0,2,,,,0
1174246200,KSV Roeselare,St. Liege,fc7DY1B9,tjZYJCwg,2,3,,,,0
1175279400,RWDM Brussels,Gent,xCPMRLr8,ETUaLGDL,1,1,,,,0
1175364000,Waregem,Mons,fc7DY1B9,EkA5g8Rs,1,2,,,,0
1175364000,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,0,0,,,,0
1175364000,Lokeren,Westerlo,Iw55ueQk,ht99hStl,1,1,,,,0
1175364000,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,1,4,,,,0
1175364000,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,3,3,,,,0
1175364000,Cercle Brugge KSV,KSV Roeselare,CS6nbsqF,fc7DY1B9,1,1,,,,0
1175443200,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,2,1,,,,0
1175452200,Genk,St. Truiden,YB0frRRP,OCiVKiPK,2,0,,,,0
1175884200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,1,0,,,,0
1175968800,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,2,2,,,,0
1175968800,Mouscron,RWDM Brussels,4KjgYD22,xCPMRLr8,2,2,,,,0
1175968800,Mons,Lierse,EkA5g8Rs,xQnxBzcF,1,1,,,,0
1175968800,KSV Roeselare,Gent,fc7DY1B9,ETUaLGDL,1,3,,,,0
1175968800,KSK Beveren,Cercle Brugge KSV,tt0jGfcU,CS6nbsqF,1,1,,,,0
1175968800,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,2,2,,,,0
1176048000,Westerlo,Charleroi,ht99hStl,xCPMRLr8,0,1,,,,0
1176057000,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,2,1,,,,0
1176489000,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,1,,,,0
1176573600,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,0,2,,,,0
1176573600,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,1,0,,,,0
1176573600,RWDM Brussels,KSV Roeselare,xCPMRLr8,fc7DY1B9,6,2,,,,0
1176573600,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,1,1,,,,0
1176573600,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,0,0,,,,0
1176573600,Genk,Westerlo,YB0frRRP,ht99hStl,3,1,,,,0
1176652800,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,2,1,,,,0
1176661800,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,1,,,,0
1177093800,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,2,3,,,,0
1177178400,Westerlo,Waregem,ht99hStl,fc7DY1B9,4,2,,,,0
1177178400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,0,3,,,,0
1177178400,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,2,1,,,,0
1177178400,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,1,0,,,,0
1177178400,Lokeren,RWDM Brussels,Iw55ueQk,xCPMRLr8,0,0,,,,0
1177178400,KSK Beveren,KSV Roeselare,tt0jGfcU,fc7DY1B9,2,2,,,,0
1177257600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,0,,,,0
1177266600,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,0,1,,,,0
1177698600,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,2,2,,,,0
1177783200,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,1,,,,0
1177783200,RWDM Brussels,KSK Beveren,xCPMRLr8,tt0jGfcU,2,0,,,,0
1177783200,Lierse,Westerlo,xQnxBzcF,ht99hStl,1,1,,,,0
1177783200,Gent,Mons,ETUaLGDL,EkA5g8Rs,4,1,,,,0
1177783200,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,4,3,,,,0
1177783200,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,0,1,,,,0
1177862400,Genk,Mouscron,YB0frRRP,4KjgYD22,3,2,,,,0
1177871400,KSV Roeselare,Anderlecht,fc7DY1B9,YVlGNJGc,0,5,,,,0
1178303400,Lokeren,Genk,Iw55ueQk,YB0frRRP,0,1,,,,0
1178388000,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,1,,,,0
1178388000,Mouscron,Waregem,4KjgYD22,fc7DY1B9,3,0,,,,0
1178388000,Mons,KSV Roeselare,EkA5g8Rs,fc7DY1B9,6,1,,,,0
1178388000,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,4,0,,,,0
1178388000,Charleroi,RWDM Brussels,xCPMRLr8,xCPMRLr8,1,0,,,,0
1178388000,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,1,0,,,,0
1178467200,Westerlo,St. Liege,ht99hStl,tjZYJCwg,1,1,,,,0
1178476200,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,8,1,,,,0
1178908200,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,4,1,,,,0
1178992800,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1178992800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,0,,,,0
1178992800,Lierse,Mouscron,xQnxBzcF,4KjgYD22,3,3,,,,0
1178992800,KSV Roeselare,St. Truiden,fc7DY1B9,OCiVKiPK,3,2,,,,0
1178992800,KSK Beveren,Mons,tt0jGfcU,EkA5g8Rs,0,0,,,,0
1178992800,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,2,,,,0
1178992800,Genk,Charleroi,YB0frRRP,xCPMRLr8,0,2,,,,0
1178992800,Anderlecht,RWDM Brussels,YVlGNJGc,xCPMRLr8,6,0,,,,0
1179513000,Beerschot AC,KSV Roeselare,dvLIfKqM,fc7DY1B9,3,0,,,,0
1179597600,Westerlo,Gent,ht99hStl,ETUaLGDL,1,1,,,,0
1179597600,St. Truiden,KSK Beveren,OCiVKiPK,tt0jGfcU,3,2,,,,0
1179597600,RWDM Brussels,Genk,xCPMRLr8,YB0frRRP,3,1,,,,0
1179597600,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,2,0,,,,0
1179597600,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,3,1,,,,0
1179597600,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,1,4,,,,0
1179597600,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,3,3,,,,0
1179597600,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,1,,,,0
1180270800,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,0,1,,,,0
1180270800,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,0,0,,,,0
1180634400,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,5,2,,,,0
