timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
967327200,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,3,1,,,,0
967327200,Charleroi,Antwerp,xCPMRLr8,vuxu3x67,1,0,,,,0
967327200,Aalst,Gent,AoqqSdQE,ETUaLGDL,1,4,,,,0
968104800,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,7,2,,,,0
968191200,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,0,4,,,,0
968191200,RAA Louvieroise,Beerschot AC,YssI91Vs,dvLIfKqM,0,5,,,,0
968191200,Mouscron,Aalst,4KjgYD22,AoqqSdQE,2,0,,,,0
968191200,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,3,2,,,,0
968191200,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,3,0,,,,0
968191200,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,1,,,,0
968191200,Genk,Westerlo,YB0frRRP,ht99hStl,1,2,,,,0
968191200,Antwerp,KRC Zuid-West-Vlaanderen,vuxu3x67,,2,0,,,,0
968450400,Westerlo,Gent,ht99hStl,ETUaLGDL,0,0,,,,0
968450400,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,1,4,,,,0
968450400,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,4,,,,0
968450400,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,2,0,,,,0
968450400,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,2,0,,,,0
968450400,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,3,,,,0
968536800,KRC Zuid-West-Vlaanderen,Beerschot AC,,dvLIfKqM,3,0,,,,0
968536800,Club Brugge KV,RAA Louvieroise,44lq3LsP,YssI91Vs,3,0,,,,0
968536800,Aalst,Lokeren,AoqqSdQE,Iw55ueQk,2,2,,,,0
969055200,St. Liege,Aalst,tjZYJCwg,AoqqSdQE,7,0,,,,0
969055200,RAA Louvieroise,KV Mechelen,YssI91Vs,zVJMgvaS,2,2,,,,0
969055200,Mouscron,Westerlo,4KjgYD22,ht99hStl,3,5,,,,0
969055200,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,2,1,,,,0
969055200,Lierse,Antwerp,xQnxBzcF,vuxu3x67,4,1,,,,0
969055200,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,5,0,,,,0
969055200,Anderlecht,KRC Zuid-West-Vlaanderen,YVlGNJGc,,4,3,,,,0
969141600,Genk,Charleroi,YB0frRRP,xCPMRLr8,2,1,,,,0
969141600,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,2,3,,,,0
969573600,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,5,2,,,,0
969660000,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,1,,,,0
969660000,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,1,,,,0
969660000,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,2,3,,,,0
969660000,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,0,0,,,,0
969660000,Charleroi,Gent,xCPMRLr8,ETUaLGDL,4,3,,,,0
969746400,KRC Zuid-West-Vlaanderen,Club Brugge KV,,44lq3LsP,0,6,,,,0
969746400,Aalst,RAA Louvieroise,AoqqSdQE,YssI91Vs,1,0,,,,0
970178400,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,3,0,,,,0
970264800,St. Liege,Westerlo,tjZYJCwg,ht99hStl,5,3,,,,0
970264800,RAA Louvieroise,St. Truiden,YssI91Vs,OCiVKiPK,1,0,,,,0
970264800,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,1,1,,,,0
970264800,Lierse,KRC Zuid-West-Vlaanderen,xQnxBzcF,,4,1,,,,0
970264800,Beerschot AC,Aalst,dvLIfKqM,AoqqSdQE,2,0,,,,0
970351200,Gent,Antwerp,ETUaLGDL,vuxu3x67,4,2,,,,0
970351200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,1,,,,0
970351200,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,5,2,,,,0
971388000,Lierse,Genk,xQnxBzcF,YB0frRRP,1,1,,,,0
971474400,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,3,2,,,,0
971474400,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,3,,,,0
971474400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,1,0,,,,0
971474400,Antwerp,Mouscron,vuxu3x67,4KjgYD22,1,0,,,,0
971474400,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,2,1,,,,0
971560800,Westerlo,RAA Louvieroise,ht99hStl,YssI91Vs,2,1,,,,0
971560800,KRC Zuid-West-Vlaanderen,KV Mechelen,,zVJMgvaS,1,0,,,,0
971560800,Aalst,Club Brugge KV,AoqqSdQE,44lq3LsP,0,2,,,,0
971992800,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,4,0,,,,0
972079200,RAA Louvieroise,KSK Beveren,YssI91Vs,tt0jGfcU,2,3,,,,0
972079200,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,1,2,,,,0
972079200,Lokeren,Antwerp,Iw55ueQk,vuxu3x67,0,1,,,,0
972079200,Gent,Lierse,ETUaLGDL,xQnxBzcF,2,3,,,,0
972079200,Genk,KRC Zuid-West-Vlaanderen,YB0frRRP,,4,0,,,,0
972079200,Beerschot AC,Westerlo,dvLIfKqM,ht99hStl,3,1,,,,0
972165600,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,5,0,,,,0
972208800,KV Mechelen,Aalst,zVJMgvaS,AoqqSdQE,4,1,,,,0
972597600,Lierse,Mouscron,xQnxBzcF,4KjgYD22,1,4,,,,0
972684000,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,1,0,,,,0
972684000,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,2,1,,,,0
972684000,Genk,Gent,YB0frRRP,ETUaLGDL,1,1,,,,0
972684000,Charleroi,RAA Louvieroise,xCPMRLr8,YssI91Vs,2,1,,,,0
972684000,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,8,0,,,,0
972770400,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,2,,,,0
972770400,KRC Zuid-West-Vlaanderen,Aalst,,AoqqSdQE,2,4,,,,0
972770400,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,1,2,,,,0
973033200,Antwerp,Genk,vuxu3x67,YB0frRRP,1,0,,,,0
973897200,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,2,0,,,,0
973897200,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,0,1,,,,0
973897200,Gent,KRC Zuid-West-Vlaanderen,ETUaLGDL,,2,1,,,,0
973897200,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,0,2,,,,0
973983600,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,1,,,,0
973983600,RAA Louvieroise,Antwerp,YssI91Vs,vuxu3x67,2,2,,,,0
973983600,Mouscron,Genk,4KjgYD22,YB0frRRP,2,0,,,,0
973983600,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,6,0,,,,0
973983600,Aalst,St. Truiden,AoqqSdQE,OCiVKiPK,4,1,,,,0
974415600,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,0,4,,,,0
974502000,Westerlo,Aalst,ht99hStl,AoqqSdQE,1,1,,,,0
974502000,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,1,1,,,,0
974502000,KSK Beveren,KV Mechelen,tt0jGfcU,zVJMgvaS,1,1,,,,0
974502000,Gent,Mouscron,ETUaLGDL,4KjgYD22,1,0,,,,0
974502000,Genk,Lokeren,YB0frRRP,Iw55ueQk,0,0,,,,0
974502000,Anderlecht,RAA Louvieroise,YVlGNJGc,YssI91Vs,2,0,,,,0
974588400,KRC Zuid-West-Vlaanderen,St. Truiden,,OCiVKiPK,0,4,,,,0
974588400,Antwerp,Beerschot AC,vuxu3x67,dvLIfKqM,1,2,,,,0
975020400,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,1,,,,0
975106800,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,2,,,,0
975106800,RAA Louvieroise,Lierse,YssI91Vs,xQnxBzcF,0,2,,,,0
975106800,Mouscron,KRC Zuid-West-Vlaanderen,4KjgYD22,,4,3,,,,0
975106800,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,1,,,,0
975106800,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,4,3,,,,0
975106800,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,0,1,,,,0
975193200,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,2,0,,,,0
975193200,Aalst,KSK Beveren,AoqqSdQE,tt0jGfcU,1,1,,,,0
975625200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,0,,,,0
975711600,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,2,1,,,,0
975711600,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,1,1,,,,0
975711600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,1,,,,0
975711600,Genk,RAA Louvieroise,YB0frRRP,YssI91Vs,1,0,,,,0
975711600,Charleroi,Aalst,xCPMRLr8,AoqqSdQE,0,0,,,,0
975711600,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,3,1,,,,0
975798000,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,0,0,,,,0
975798000,KRC Zuid-West-Vlaanderen,Westerlo,,ht99hStl,0,4,,,,0
976230000,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,3,3,,,,0
976316400,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,1,2,,,,0
976316400,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,3,,,,0
976316400,RAA Louvieroise,Gent,YssI91Vs,ETUaLGDL,1,1,,,,0
976316400,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,0,2,,,,0
976316400,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,5,1,,,,0
976402800,KRC Zuid-West-Vlaanderen,Lokeren,,Iw55ueQk,1,6,,,,0
976402800,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,1,0,,,,0
976402800,Aalst,Antwerp,AoqqSdQE,vuxu3x67,0,4,,,,0
976834800,Charleroi,Westerlo,xCPMRLr8,ht99hStl,2,2,,,,0
976921200,Mouscron,RAA Louvieroise,4KjgYD22,YssI91Vs,0,0,,,,0
976921200,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,2,1,,,,0
976921200,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,1,1,,,,0
976921200,KSK Beveren,KRC Zuid-West-Vlaanderen,tt0jGfcU,,2,1,,,,0
976921200,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,3,1,,,,0
976921200,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,2,0,,,,0
976921200,Anderlecht,Aalst,YVlGNJGc,AoqqSdQE,3,0,,,,0
977007600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,1,,,,0
977266800,St. Liege,KRC Zuid-West-Vlaanderen,tjZYJCwg,,3,0,,,,0
977266800,Lokeren,RAA Louvieroise,Iw55ueQk,YssI91Vs,3,1,,,,0
977266800,Lierse,Aalst,xQnxBzcF,AoqqSdQE,2,0,,,,0
977266800,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,3,1,,,,0
977266800,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,5,0,,,,0
977266800,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,4,1,,,,0
977266800,Antwerp,Westerlo,vuxu3x67,ht99hStl,1,3,,,,0
977266800,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,3,2,,,,0
979858800,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,2,2,,,,0
979945200,RAA Louvieroise,St. Liege,YssI91Vs,tjZYJCwg,0,4,,,,0
979945200,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,2,1,,,,0
979945200,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,3,3,,,,0
979945200,KSK Beveren,Antwerp,tt0jGfcU,vuxu3x67,2,1,,,,0
979945200,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,2,0,,,,0
980031600,KRC Zuid-West-Vlaanderen,Charleroi,,xCPMRLr8,1,0,,,,0
980031600,Aalst,Genk,AoqqSdQE,YB0frRRP,4,2,,,,0
980550000,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,2,,,,0
980550000,Lierse,Westerlo,xQnxBzcF,ht99hStl,1,2,,,,0
980550000,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,1,3,,,,0
980550000,Gent,Aalst,ETUaLGDL,AoqqSdQE,1,0,,,,0
980550000,Genk,St. Truiden,YB0frRRP,OCiVKiPK,3,0,,,,0
980550000,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,1,1,,,,0
980636400,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,1,1,,,,0
980636400,RAA Louvieroise,KRC Zuid-West-Vlaanderen,YssI91Vs,,0,2,,,,0
980636400,Mouscron,KV Mechelen,4KjgYD22,zVJMgvaS,4,2,,,,0
981068400,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,4,,,,0
981154800,Westerlo,Genk,ht99hStl,YB0frRRP,5,0,,,,0
981154800,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,1,,,,0
981154800,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,0,3,,,,0
981154800,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,2,1,,,,0
981154800,Beerschot AC,RAA Louvieroise,dvLIfKqM,YssI91Vs,3,1,,,,0
981241200,KRC Zuid-West-Vlaanderen,Antwerp,,vuxu3x67,2,0,,,,0
981241200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,1,,,,0
981241200,Aalst,Mouscron,AoqqSdQE,4KjgYD22,1,0,,,,0
981673200,RAA Louvieroise,Club Brugge KV,YssI91Vs,44lq3LsP,1,1,,,,0
981673200,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,2,0,,,,0
981759600,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,1,0,,,,0
981759600,Lokeren,Aalst,Iw55ueQk,AoqqSdQE,2,0,,,,0
981759600,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,2,0,,,,0
981759600,Gent,Westerlo,ETUaLGDL,ht99hStl,3,1,,,,0
981759600,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,1,0,,,,0
981759600,Beerschot AC,KRC Zuid-West-Vlaanderen,dvLIfKqM,,2,1,,,,0
981846000,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,0,,,,0
982278000,Westerlo,Mouscron,ht99hStl,4KjgYD22,1,0,,,,0
982364400,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,2,0,,,,0
982364400,KV Mechelen,RAA Louvieroise,zVJMgvaS,YssI91Vs,0,0,,,,0
982364400,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,1,1,,,,0
982364400,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,1,,,,0
982364400,Antwerp,Lierse,vuxu3x67,xQnxBzcF,0,0,,,,0
982450800,KRC Zuid-West-Vlaanderen,Anderlecht,,YVlGNJGc,1,4,,,,0
982450800,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,2,2,,,,0
982450800,Aalst,St. Liege,AoqqSdQE,tjZYJCwg,1,1,,,,0
982969200,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,2,,,,0
982969200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,2,,,,0
983638800,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,0,0,,,,0
983646000,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
983646000,RAA Louvieroise,Aalst,YssI91Vs,AoqqSdQE,3,0,,,,0
983646000,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,0,0,,,,0
983646000,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
983646000,Genk,Antwerp,YB0frRRP,vuxu3x67,1,1,,,,0
983646000,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,4,1,,,,0
983714400,Lokeren,Westerlo,Iw55ueQk,ht99hStl,2,0,,,,0
983714400,Club Brugge KV,KRC Zuid-West-Vlaanderen,44lq3LsP,,0,0,,,,0
984164400,Westerlo,St. Liege,ht99hStl,tjZYJCwg,2,2,,,,0
984250800,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,1,1,,,,0
984250800,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,0,2,,,,0
984250800,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,3,,,,0
984250800,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,0,,,,0
984319200,St. Truiden,RAA Louvieroise,OCiVKiPK,YssI91Vs,1,1,,,,0
984319200,KRC Zuid-West-Vlaanderen,Lierse,,xQnxBzcF,1,0,,,,0
984319200,Antwerp,Gent,vuxu3x67,ETUaLGDL,1,0,,,,0
984319200,Aalst,Beerschot AC,AoqqSdQE,dvLIfKqM,2,0,,,,0
984841200,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,2,1,,,,0
984855600,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,4,2,,,,0
984855600,RAA Louvieroise,Westerlo,YssI91Vs,ht99hStl,3,1,,,,0
984855600,Mouscron,Antwerp,4KjgYD22,vuxu3x67,3,2,,,,0
984855600,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,1,0,,,,0
984855600,Genk,Lierse,YB0frRRP,xQnxBzcF,2,0,,,,0
984855600,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,1,0,,,,0
984924000,KV Mechelen,KRC Zuid-West-Vlaanderen,zVJMgvaS,,2,0,,,,0
984924000,Club Brugge KV,Aalst,44lq3LsP,AoqqSdQE,1,1,,,,0
985975200,Anderlecht,Mouscron,YVlGNJGc,4KjgYD22,3,3,,,,0
985989600,Lierse,Gent,xQnxBzcF,ETUaLGDL,2,0,,,,0
986061600,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,2,,,,0
986061600,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,2,,,,0
986061600,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,2,1,,,,0
986076000,KRC Zuid-West-Vlaanderen,Genk,,YB0frRRP,1,2,,,,0
986148000,KSK Beveren,RAA Louvieroise,tt0jGfcU,YssI91Vs,0,1,,,,0
986148000,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,2,3,,,,0
986148000,Aalst,KV Mechelen,AoqqSdQE,zVJMgvaS,1,3,,,,0
986508000,RAA Louvieroise,Charleroi,YssI91Vs,xCPMRLr8,1,1,,,,0
986594400,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,0,1,,,,0
986594400,Mouscron,Lierse,4KjgYD22,xQnxBzcF,1,2,,,,0
986594400,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,0,,,,0
986594400,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,2,,,,0
986594400,Gent,Genk,ETUaLGDL,YB0frRRP,2,1,,,,0
986594400,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,2,,,,0
986594400,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,2,0,,,,0
986594400,Aalst,KRC Zuid-West-Vlaanderen,AoqqSdQE,,0,0,,,,0
987186600,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,0,,,,0
987253200,KRC Zuid-West-Vlaanderen,Gent,,ETUaLGDL,2,1,,,,0
987271200,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,0,0,,,,0
987271200,St. Truiden,Aalst,OCiVKiPK,AoqqSdQE,1,0,,,,0
987271200,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,4,,,,0
987271200,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,0,2,,,,0
987271200,Genk,Mouscron,YB0frRRP,4KjgYD22,4,0,,,,0
987271200,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,2,1,,,,0
987271200,Antwerp,RAA Louvieroise,vuxu3x67,YssI91Vs,1,1,,,,0
987789600,RAA Louvieroise,Anderlecht,YssI91Vs,YVlGNJGc,0,1,,,,0
987876000,St. Truiden,KRC Zuid-West-Vlaanderen,OCiVKiPK,,1,1,,,,0
987876000,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,3,2,,,,0
987876000,Mouscron,Gent,4KjgYD22,ETUaLGDL,2,2,,,,0
987876000,Lokeren,Genk,Iw55ueQk,YB0frRRP,2,2,,,,0
987876000,KV Mechelen,KSK Beveren,zVJMgvaS,tt0jGfcU,2,2,,,,0
987962400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,1,0,,,,0
987962400,Beerschot AC,Antwerp,dvLIfKqM,vuxu3x67,3,1,,,,0
987962400,Aalst,Westerlo,AoqqSdQE,ht99hStl,1,2,,,,0
988480800,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,4,6,,,,0
988480800,Lierse,RAA Louvieroise,xQnxBzcF,YssI91Vs,1,2,,,,0
988480800,KSK Beveren,Aalst,tt0jGfcU,AoqqSdQE,1,0,,,,0
988480800,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,2,,,,0
988480800,Genk,St. Liege,YB0frRRP,tjZYJCwg,2,2,,,,0
988480800,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,4,2,,,,0
988480800,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,7,0,,,,0
988567200,KRC Zuid-West-Vlaanderen,Mouscron,,4KjgYD22,0,1,,,,0
988567200,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,0,1,,,,0
988927200,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,0,3,,,,0
989013600,St. Truiden,KSK Beveren,OCiVKiPK,tt0jGfcU,1,0,,,,0
989013600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,0,,,,0
989013600,RAA Louvieroise,Genk,YssI91Vs,YB0frRRP,2,1,,,,0
989013600,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,2,1,,,,0
989013600,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,0,1,,,,0
989013600,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,6,0,,,,0
989100000,Westerlo,KRC Zuid-West-Vlaanderen,ht99hStl,,1,0,,,,0
989100000,Aalst,Charleroi,AoqqSdQE,xCPMRLr8,4,0,,,,0
989704800,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,1,1,,,,0
989704800,Lokeren,KRC Zuid-West-Vlaanderen,Iw55ueQk,,3,0,,,,0
989704800,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,0,2,,,,0
989704800,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,1,4,,,,0
989704800,Gent,RAA Louvieroise,ETUaLGDL,YssI91Vs,2,2,,,,0
989704800,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,2,0,,,,0
989704800,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,7,,,,0
989704800,Antwerp,Aalst,vuxu3x67,AoqqSdQE,0,0,,,,0
989704800,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,1,0,,,,0
990223200,RAA Louvieroise,Mouscron,YssI91Vs,4KjgYD22,1,3,,,,0
990309600,Westerlo,Charleroi,ht99hStl,xCPMRLr8,0,1,,,,0
990309600,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,1,1,,,,0
990309600,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,0,5,Awrd,,,0
990309600,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,1,1,,,,0
990309600,KRC Zuid-West-Vlaanderen,KSK Beveren,,tt0jGfcU,3,2,,,,0
990309600,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,6,0,,,,0
990309600,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,1,3,,,,0
990309600,Aalst,Anderlecht,AoqqSdQE,YVlGNJGc,1,5,,,,0
