timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127327400,RAA Louvieroise,Genk,YssI91Vs,YB0frRRP,2,3,,,,0
1127327400,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,1,2,,,,0
1127327400,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,3,0,,,,0
1127327400,Anderlecht,KSV Roeselare,YVlGNJGc,fc7DY1B9,5,1,,,,0
1127577600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,0,1,,,,0
1127584800,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,1,,,,0
1127584800,RWDM Brussels,Waregem,xCPMRLr8,fc7DY1B9,1,1,,,,0
1127584800,Mouscron,RAA Louvieroise,4KjgYD22,YssI91Vs,2,1,,,,0
1127584800,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,1,1,,,,0
1127584800,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,3,1,,,,0
1127653200,KSV Roeselare,Gent,fc7DY1B9,ETUaLGDL,1,1,,,,0
1127664000,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,2,2,,,,0
1127671200,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,0,0,,,,0
1128105000,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,3,3,,,,0
1128182400,Waregem,KSV Roeselare,fc7DY1B9,fc7DY1B9,2,1,,,,0
1128189600,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,4,1,,,,0
1128189600,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,2,1,,,,0
1128189600,RAA Louvieroise,RWDM Brussels,YssI91Vs,xCPMRLr8,0,3,,,,0
1128189600,Gent,Lierse,ETUaLGDL,xQnxBzcF,1,1,,,,0
1128189600,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,3,0,,,,0
1128258000,Cercle Brugge KSV,Mouscron,CS6nbsqF,4KjgYD22,1,0,,,,0
1128268800,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,2,2,,,,0
1129392000,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,4,1,,,,0
1129399200,RWDM Brussels,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,1,2,,,,0
1129399200,Lokeren,Charleroi,Iw55ueQk,xCPMRLr8,4,2,,,,0
1129399200,Lierse,Waregem,xQnxBzcF,fc7DY1B9,0,2,,,,0
1129399200,KSV Roeselare,RAA Louvieroise,fc7DY1B9,YssI91Vs,4,1,,,,0
1129399200,KSK Beveren,Anderlecht,tt0jGfcU,YVlGNJGc,0,1,,,,0
1129399200,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,2,1,,,,0
1129478400,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,1,,,,0
1129485600,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,1,,,,0
1129919400,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,1,0,,,,0
1129996800,Westerlo,Lokeren,ht99hStl,Iw55ueQk,1,1,,,,0
1130004000,RAA Louvieroise,Lierse,YssI91Vs,xQnxBzcF,1,0,,,,0
1130004000,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,3,0,,,,0
1130004000,Genk,Mouscron,YB0frRRP,4KjgYD22,1,0,,,,0
1130004000,Cercle Brugge KSV,KSV Roeselare,CS6nbsqF,fc7DY1B9,2,2,,,,0
1130004000,Beerschot AC,RWDM Brussels,dvLIfKqM,xCPMRLr8,0,1,,,,0
1130004900,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,1,5,,,,0
1130083200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,2,2,,,,0
1130524200,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,2,2,,,,0
1130601600,RWDM Brussels,Genk,xCPMRLr8,YB0frRRP,1,0,,,,0
1130608800,St. Truiden,RAA Louvieroise,OCiVKiPK,YssI91Vs,1,3,,,,0
1130608800,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,0,4,,,,0
1130608800,KSK Beveren,Waregem,tt0jGfcU,fc7DY1B9,2,1,,,,0
1130608800,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,1,,,,0
1130608800,Charleroi,Westerlo,xCPMRLr8,ht99hStl,2,1,,,,0
1130691600,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,2,1,,,,0
1130698800,KSV Roeselare,Beerschot AC,fc7DY1B9,dvLIfKqM,5,1,,,,0
1131132600,Gent,Lokeren,ETUaLGDL,Iw55ueQk,1,2,,,,0
1131217200,RAA Louvieroise,KSK Beveren,YssI91Vs,tt0jGfcU,2,0,,,,0
1131217200,Mouscron,RWDM Brussels,4KjgYD22,xCPMRLr8,1,1,,,,0
1131217200,Genk,KSV Roeselare,YB0frRRP,fc7DY1B9,4,1,,,,0
1131217200,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,2,1,,,,0
1131217200,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,4,0,,,,0
1131217200,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,3,1,,,,0
1131278400,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,1,,,,0
1131296400,St. Liege,Westerlo,tjZYJCwg,ht99hStl,1,0,,,,0
1131562800,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,1,0,,,,0
1132419600,Charleroi,Gent,xCPMRLr8,ETUaLGDL,2,0,,,,0
1132426800,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,1,2,,,,0
1132426800,RWDM Brussels,St. Liege,xCPMRLr8,tjZYJCwg,3,1,,,,0
1132426800,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,2,3,,,,0
1132426800,KSK Beveren,Cercle Brugge KSV,tt0jGfcU,CS6nbsqF,5,1,,,,0
1132426800,Club Brugge KV,RAA Louvieroise,44lq3LsP,YssI91Vs,4,0,,,,0
1132495200,KSV Roeselare,Mouscron,fc7DY1B9,4KjgYD22,5,0,,,,0
1132506000,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,1,,,,0
1132513200,Lierse,Genk,xQnxBzcF,YB0frRRP,1,2,,,,0
1133110800,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,0,1,,,,0
1133119800,Genk,St. Truiden,YB0frRRP,OCiVKiPK,2,0,,,,0
1133551800,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,3,0,,,,0
1133629200,Charleroi,RAA Louvieroise,xCPMRLr8,YssI91Vs,0,2,,,,0
1133636400,Westerlo,Waregem,ht99hStl,fc7DY1B9,2,2,,,,0
1133636400,St. Truiden,Mouscron,OCiVKiPK,4KjgYD22,3,6,,,,0
1133636400,St. Liege,KSV Roeselare,tjZYJCwg,fc7DY1B9,0,0,,,,0
1133636400,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,2,1,,,,0
1133636400,Lierse,RWDM Brussels,xQnxBzcF,xCPMRLr8,1,1,,,,0
1133636400,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,2,0,,,,0
1133715600,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,0,2,,,,0
1134156600,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,2,1,,,,0
1134234000,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,1,2,,,,0
1134241200,RWDM Brussels,St. Truiden,xCPMRLr8,OCiVKiPK,0,0,,,,0
1134241200,RAA Louvieroise,Westerlo,YssI91Vs,ht99hStl,0,3,,,,0
1134241200,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,1,3,,,,0
1134241200,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,2,0,,,,0
1134302400,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,1,,,,0
1134309600,KSV Roeselare,Lierse,fc7DY1B9,xQnxBzcF,2,0,,,,0
1134320400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,2,2,,,,0
1134586800,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,3,0,,,,0
1134586800,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,2,0,,,,0
1134586800,RWDM Brussels,KSV Roeselare,xCPMRLr8,fc7DY1B9,1,0,,,,0
1134586800,RAA Louvieroise,Lokeren,YssI91Vs,Iw55ueQk,1,1,,,,0
1134586800,Mouscron,Lierse,4KjgYD22,xQnxBzcF,5,0,,,,0
1134586800,Gent,Westerlo,ETUaLGDL,ht99hStl,0,1,,,,0
1134586800,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,3,1,,,,0
1134838800,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,0,1,,,,0
1134846000,RWDM Brussels,KSK Beveren,xCPMRLr8,tt0jGfcU,3,1,,,,0
1134846000,KSV Roeselare,St. Truiden,fc7DY1B9,OCiVKiPK,1,1,,,,0
1134846000,Genk,Lokeren,YB0frRRP,Iw55ueQk,2,2,,,,0
1134846000,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,2,2,,,,0
1134846000,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,0,1,,,,0
1134907200,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,2,,,,0
1134925200,RAA Louvieroise,Anderlecht,YssI91Vs,YVlGNJGc,0,0,,,,0
1134934200,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,0,2,,,,0
1137785400,Club Brugge KV,RWDM Brussels,44lq3LsP,xCPMRLr8,3,0,,,,0
1137862800,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,2,,,,0
1137870000,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,1,3,,,,0
1137870000,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,1,1,,,,0
1137870000,Lokeren,Mouscron,Iw55ueQk,4KjgYD22,1,1,,,,0
1137870000,KSK Beveren,KSV Roeselare,tt0jGfcU,fc7DY1B9,1,1,,,,0
1137870000,Gent,RAA Louvieroise,ETUaLGDL,YssI91Vs,3,0,,,,0
1137870000,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,2,,,,0
1137949200,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,1,,,,0
1138390200,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,2,0,,,,0
1138467600,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,0,0,,,,0
1138474800,RWDM Brussels,Lokeren,xCPMRLr8,Iw55ueQk,1,1,,,,0
1138474800,RAA Louvieroise,Waregem,YssI91Vs,fc7DY1B9,2,2,,,,0
1138474800,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,0,1,,,,0
1138474800,Lierse,KSK Beveren,xQnxBzcF,tt0jGfcU,2,0,,,,0
1138474800,Genk,Westerlo,YB0frRRP,ht99hStl,2,0,,,,0
1138474800,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,1,2,,,,0
1138554000,KSV Roeselare,Club Brugge KV,fc7DY1B9,44lq3LsP,1,1,,,,0
1138995000,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,3,1,,,,0
1139072400,Anderlecht,Genk,YVlGNJGc,YB0frRRP,4,1,,,,0
1139079600,Westerlo,Mouscron,ht99hStl,4KjgYD22,0,5,,,,0
1139079600,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,3,1,,,,0
1139079600,Lokeren,KSV Roeselare,Iw55ueQk,fc7DY1B9,2,2,,,,0
1139079600,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,1,1,,,,0
1139079600,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,2,1,,,,0
1139079600,Charleroi,RWDM Brussels,xCPMRLr8,xCPMRLr8,1,0,,,,0
1139677200,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,2,2,,,,0
1139684400,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,0,1,,,,0
1139684400,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,2,0,,,,0
1139684400,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,2,,,,0
1139684400,Cercle Brugge KSV,RAA Louvieroise,CS6nbsqF,YssI91Vs,1,0,,,,0
1139684400,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,2,0,,,,0
1139772600,Genk,Gent,YB0frRRP,ETUaLGDL,2,1,,,,0
1140204600,Anderlecht,RWDM Brussels,YVlGNJGc,xCPMRLr8,2,0,,,,0
1140282000,Waregem,Genk,fc7DY1B9,YB0frRRP,1,0,,,,0
1140289200,Westerlo,KSV Roeselare,ht99hStl,fc7DY1B9,3,2,,,,0
1140289200,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,7,1,,,,0
1140289200,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,1,2,,,,0
1140289200,Gent,Mouscron,ETUaLGDL,4KjgYD22,0,0,,,,0
1140289200,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,0,1,,,,0
1140368400,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,1,0,,,,0
1140377400,RAA Louvieroise,Beerschot AC,YssI91Vs,dvLIfKqM,1,1,,,,0
1140550200,KSV Roeselare,Charleroi,fc7DY1B9,xCPMRLr8,2,0,,,,0
1140636600,St. Liege,RAA Louvieroise,tjZYJCwg,YssI91Vs,1,1,,,,0
1140636600,RWDM Brussels,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1140809400,KSV Roeselare,Anderlecht,fc7DY1B9,YVlGNJGc,0,2,,,,0
1140894000,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,1,,,,0
1140894000,Mouscron,Waregem,4KjgYD22,fc7DY1B9,0,1,,,,0
1140894000,Lierse,Westerlo,xQnxBzcF,ht99hStl,2,1,,,,0
1140894000,KSK Beveren,Lokeren,tt0jGfcU,Iw55ueQk,1,3,,,,0
1140894000,Genk,RAA Louvieroise,YB0frRRP,YssI91Vs,5,0,Awrd,,,0
1140894000,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,5,0,Awrd,,,0
1140962400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,1,,,,0
1140973200,RWDM Brussels,Gent,xCPMRLr8,ETUaLGDL,0,1,,,,0
1141414200,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,4,0,,,,0
1141491600,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,0,,,,0
1141498800,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,1,,,,0
1141498800,Waregem,RWDM Brussels,fc7DY1B9,xCPMRLr8,0,0,,,,0
1141498800,RAA Louvieroise,Mouscron,YssI91Vs,4KjgYD22,0,0,,,,0
1141498800,Gent,KSV Roeselare,ETUaLGDL,fc7DY1B9,1,2,,,,0
1141498800,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,1,,,,0
1141578000,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,3,0,,,,0
1141587000,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,3,1,,,,0
1142019000,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,3,0,,,,0
1142096400,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,1,0,,,,0
1142103600,RWDM Brussels,RAA Louvieroise,xCPMRLr8,YssI91Vs,0,0,,,,0
1142103600,Mouscron,Cercle Brugge KSV,4KjgYD22,CS6nbsqF,6,0,,,,0
1142103600,Lierse,Gent,xQnxBzcF,ETUaLGDL,1,3,,,,0
1142103600,KSV Roeselare,Waregem,fc7DY1B9,fc7DY1B9,0,3,,,,0
1142103600,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,4,1,,,,0
1142103600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,1,,,,0
1142182800,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,0,0,,,,0
1142623800,Waregem,Lierse,fc7DY1B9,xQnxBzcF,0,1,,,,0
1142623800,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,0,,,,0
1142701200,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,0,,,,0
1142708400,RAA Louvieroise,KSV Roeselare,YssI91Vs,fc7DY1B9,0,0,,,,0
1142708400,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,3,1,,,,0
1142708400,Cercle Brugge KSV,RWDM Brussels,CS6nbsqF,xCPMRLr8,0,1,,,,0
1142708400,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,1,0,,,,0
1142708400,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,4,0,,,,0
1142787600,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,1,0,,,,0
1143228600,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,0,,,,0
1143313200,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,2,0,,,,0
1143313200,RWDM Brussels,Beerschot AC,xCPMRLr8,dvLIfKqM,0,1,,,,0
1143313200,Lokeren,Westerlo,Iw55ueQk,ht99hStl,3,2,,,,0
1143313200,Lierse,RAA Louvieroise,xQnxBzcF,YssI91Vs,0,0,,,,0
1143313200,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,0,1,,,,0
1143370800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,0,2,,,,0
1143378000,KSV Roeselare,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,0,,,,0
1143388800,Mouscron,Genk,4KjgYD22,YB0frRRP,1,0,,,,0
1143829800,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,1,1,,,,0
1143907200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,4,1,,,,0
1143914400,Waregem,KSK Beveren,fc7DY1B9,tt0jGfcU,2,2,,,,0
1143914400,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,2,1,,,,0
1143914400,RAA Louvieroise,St. Truiden,YssI91Vs,OCiVKiPK,0,2,,,,0
1143914400,Genk,RWDM Brussels,YB0frRRP,xCPMRLr8,1,0,,,,0
1143914400,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,3,0,,,,0
1143914400,Beerschot AC,KSV Roeselare,dvLIfKqM,fc7DY1B9,2,2,,,,0
1143993600,Westerlo,Charleroi,ht99hStl,xCPMRLr8,1,1,,,,0
1144434600,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,2,1,,,,0
1144434600,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,1,1,,,,0
1144512000,Westerlo,St. Liege,ht99hStl,tjZYJCwg,0,2,,,,0
1144519200,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,1,,,,0
1144519200,RWDM Brussels,Mouscron,xCPMRLr8,4KjgYD22,0,1,,,,0
1144519200,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,2,,,,0
1144519200,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,0,2,,,,0
1144519200,KSK Beveren,RAA Louvieroise,tt0jGfcU,YssI91Vs,1,0,,,,0
1144598400,KSV Roeselare,Genk,fc7DY1B9,YB0frRRP,1,2,,,,0
1145039400,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,5,0,,,,0
1145124000,Mouscron,KSV Roeselare,4KjgYD22,fc7DY1B9,0,1,,,,0
1145124000,Gent,Charleroi,ETUaLGDL,xCPMRLr8,2,2,,,,0
1145124000,Genk,Lierse,YB0frRRP,xQnxBzcF,1,0,,,,0
1145124000,Cercle Brugge KSV,KSK Beveren,CS6nbsqF,tt0jGfcU,1,1,,,,0
1145124000,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,4,0,,,,0
1145203200,RAA Louvieroise,Club Brugge KV,YssI91Vs,44lq3LsP,0,1,,,,0
1145212200,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1145212200,St. Liege,RWDM Brussels,tjZYJCwg,xCPMRLr8,1,0,,,,0
1145644200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,0,,,,0
1145728800,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,2,,,,0
1145728800,Lokeren,RAA Louvieroise,Iw55ueQk,YssI91Vs,3,2,,,,0
1145728800,Lierse,Mouscron,xQnxBzcF,4KjgYD22,2,0,,,,0
1145728800,KSV Roeselare,RWDM Brussels,fc7DY1B9,xCPMRLr8,0,1,,,,0
1145728800,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,0,0,,,,0
1145728800,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,2,0,,,,0
1145808000,Westerlo,Gent,ht99hStl,ETUaLGDL,0,1,,,,0
1145817000,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,2,0,,,,0
1146402000,Waregem,Westerlo,fc7DY1B9,ht99hStl,1,2,,,,0
1146402000,RWDM Brussels,Lierse,xCPMRLr8,xQnxBzcF,2,1,,,,0
1146402000,RAA Louvieroise,Charleroi,YssI91Vs,xCPMRLr8,2,2,,,,0
1146402000,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,3,0,,,,0
1146402000,KSV Roeselare,St. Liege,fc7DY1B9,tjZYJCwg,0,0,,,,0
1146402000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,0,,,,0
1146402000,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,2,0,,,,0
1146402000,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,2,0,,,,0
1146402000,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,1,1,,,,0
1146853800,Westerlo,RAA Louvieroise,ht99hStl,YssI91Vs,2,1,,,,0
1146853800,St. Truiden,RWDM Brussels,OCiVKiPK,xCPMRLr8,0,1,,,,0
1146853800,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,2,,,,0
1146853800,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,1,2,,,,0
1146853800,Lierse,KSV Roeselare,xQnxBzcF,fc7DY1B9,1,0,,,,0
1146853800,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,1,0,,,,0
1146853800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,3,0,,,,0
1146853800,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,1,,,,0
