timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1313337600,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,0,1,,,,0
1313346600,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,2,1,,,,0
1313778600,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,1,1,,,,0
1313863200,Westerlo,Gent,ht99hStl,ETUaLGDL,2,3,,,,0
1313863200,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,0,2,,,,0
1313863200,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,1,2,,,,0
1313863200,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,3,2,,,,0
1313942400,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,1,1,,,,0
1313942400,Anderlecht,Mons,YVlGNJGc,EkA5g8Rs,2,2,,,,0
1313951400,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,3,1,,,,0
1314460800,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,0,0,,,,0
1314468000,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,1,3,,,,0
1314468000,Mons,Waregem,EkA5g8Rs,fc7DY1B9,3,1,,,,0
1314468000,Lokeren,Leuven,Iw55ueQk,n1X34PhM,0,1,,,,0
1314468000,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,4,0,,,,0
1314468000,Gent,Lierse,ETUaLGDL,xQnxBzcF,1,0,,,,0
1314536400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,1,,,,0
1314556200,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,1,1,,,,0
1315593000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,3,4,,,,0
1315677600,St. Liege,Westerlo,tjZYJCwg,ht99hStl,1,0,,,,0
1315677600,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,1,1,,,,0
1315677600,Leuven,Mons,n1X34PhM,EkA5g8Rs,3,1,,,,0
1315677600,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,2,1,,,,0
1315756800,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,1,2,,,,0
1315756800,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,2,0,,,,0
1315765800,Waregem,Gent,fc7DY1B9,ETUaLGDL,1,3,,,,0
1316282400,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,0,,,,0
1316282400,Mons,KV Mechelen,EkA5g8Rs,zVJMgvaS,5,1,,,,0
1316282400,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,2,0,,,,0
1316282400,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,0,0,,,,0
1316282400,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,2,0,,,,0
1316349000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,1,,,,0
1316361600,Genk,St. Liege,YB0frRRP,tjZYJCwg,3,0,,,,0
1316370600,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,1,2,,,,0
1316880000,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,0,2,,,,0
1316887200,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,1,0,,,,0
1316887200,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,3,4,,,,0
1316887200,Lierse,Westerlo,xQnxBzcF,ht99hStl,0,0,,,,0
1316887200,Leuven,Genk,n1X34PhM,YB0frRRP,1,1,,,,0
1316887200,Club Brugge KV,Mons,44lq3LsP,EkA5g8Rs,2,1,,,,0
1316966400,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,3,2,,,,0
1316975400,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,0,0,,,,0
1317492000,Westerlo,Waregem,ht99hStl,fc7DY1B9,1,1,,,,0
1317492000,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,3,3,,,,0
1317492000,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,1,0,,,,0
1317492000,Gent,Leuven,ETUaLGDL,n1X34PhM,6,1,,,,0
1317492000,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,2,2,,,,0
1317558600,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,2,0,,,,0
1317571200,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,1,1,,,,0
1317580200,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,1,,,,0
1318694400,Lokeren,Genk,Iw55ueQk,YB0frRRP,3,1,,,,0
1318701600,Waregem,Lierse,fc7DY1B9,xQnxBzcF,1,2,,,,0
1318701600,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,2,4,,,,0
1318701600,Mons,Kortrijk,EkA5g8Rs,nB6CAUfs,3,1,,,,0
1318701600,Leuven,Westerlo,n1X34PhM,ht99hStl,1,1,,,,0
1318701600,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,2,,,,0
1318768200,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,0,,,,0
1318780800,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,5,0,,,,0
1319299200,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,1,,,,0
1319306400,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,0,2,,,,0
1319306400,Genk,Mons,YB0frRRP,EkA5g8Rs,2,0,,,,0
1319306400,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,2,0,,,,0
1319306400,Beerschot AC,KV Mechelen,dvLIfKqM,zVJMgvaS,2,2,,,,0
1319373000,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,1,2,,,,0
1319385600,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,1,,,,0
1319394600,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,1,0,,,,0
1319904000,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,4,5,,,,0
1319911200,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,1,1,,,,0
1319911200,Mons,Gent,EkA5g8Rs,ETUaLGDL,1,1,,,,0
1319911200,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,1,4,,,,0
1319911200,Leuven,Beerschot AC,n1X34PhM,dvLIfKqM,3,2,,,,0
1319911200,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,1,0,,,,0
1319994000,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,4,0,,,,0
1320003000,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,1,,,,0
1320435000,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,6,2,,,,0
1320519600,Westerlo,Lokeren,ht99hStl,Iw55ueQk,2,4,,,,0
1320519600,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,0,0,,,,0
1320519600,Lierse,Leuven,xQnxBzcF,n1X34PhM,3,1,,,,0
1320519600,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,2,,,,0
1320519600,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,2,0,,,,0
1320598800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,1,0,,,,0
1320607800,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,2,1,,,,0
1321644600,Leuven,St. Liege,n1X34PhM,tjZYJCwg,1,3,,,,0
1321729200,Mons,Lierse,EkA5g8Rs,xQnxBzcF,2,1,,,,0
1321729200,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,1,1,,,,0
1321729200,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,1,1,,,,0
1321729200,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,4,,,,0
1321729200,Genk,Westerlo,YB0frRRP,ht99hStl,3,0,,,,0
1321808400,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,3,1,,,,0
1321817400,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,1,0,,,,0
1322249400,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,3,2,,,,0
1322326800,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,2,3,,,,0
1322334000,Westerlo,Mons,ht99hStl,EkA5g8Rs,2,1,,,,0
1322334000,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,2,1,,,,0
1322334000,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,0,1,,,,0
1322334000,Cercle Brugge KSV,Lokeren,CS6nbsqF,Iw55ueQk,1,1,,,,0
1322334000,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,0,1,,,,0
1322413200,Gent,Genk,ETUaLGDL,YB0frRRP,2,0,,,,0
1322854200,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,2,0,,,,0
1322938800,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,1,,,,0
1322938800,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,1,1,,,,0
1322938800,St. Truiden,Mons,OCiVKiPK,EkA5g8Rs,2,3,,,,0
1322938800,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,2,2,,,,0
1322938800,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,1,2,,,,0
1323005400,Anderlecht,Leuven,YVlGNJGc,n1X34PhM,0,0,,,,0
1323018000,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,0,,,,0
1323459000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,2,1,,,,0
1323536400,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,1,1,,,,0
1323543600,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,0,2,,,,0
1323543600,Leuven,Waregem,n1X34PhM,fc7DY1B9,2,2,,,,0
1323543600,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,1,0,,,,0
1323543600,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,0,1,,,,0
1323543600,Genk,Lierse,YB0frRRP,xQnxBzcF,4,0,,,,0
1323622800,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,0,,,,0
1324148400,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,3,1,,,,0
1324148400,Waregem,Mons,fc7DY1B9,EkA5g8Rs,2,3,,,,0
1324148400,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,0,0,,,,0
1324148400,Lierse,Kortrijk,xQnxBzcF,nB6CAUfs,2,0,,,,0
1324215000,St. Liege,Genk,tjZYJCwg,YB0frRRP,0,0,,,,0
1324227600,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,3,1,,,,0
1324227600,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,3,2,,,,0
1324236600,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,0,1,,,,0
1324908000,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,1,0,,,,0
1324918800,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,2,0,,,,0
1324927800,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,0,0,,,,0
1324927800,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,2,2,,,,0
1324927800,Gent,Westerlo,ETUaLGDL,ht99hStl,3,1,,,,0
1324927800,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,4,2,,,,0
1324927800,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,0,0,,,,0
1325012400,Mons,Anderlecht,EkA5g8Rs,YVlGNJGc,1,1,,,,0
1326560400,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,6,1,,,,0
1326567600,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,0,,,,0
1326567600,Lierse,Gent,xQnxBzcF,ETUaLGDL,2,1,,,,0
1326567600,Leuven,Lokeren,n1X34PhM,Iw55ueQk,1,1,,,,0
1326567600,KV Mechelen,Mons,zVJMgvaS,EkA5g8Rs,4,1,,,,0
1326567600,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,3,1,,,,0
1326634200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,3,0,,,,0
1326646800,Waregem,Genk,fc7DY1B9,YB0frRRP,1,1,,,,0
1327087800,Genk,St. Truiden,YB0frRRP,OCiVKiPK,2,1,,,,0
1327165200,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,0,1,,,,0
1327172400,Mons,Leuven,EkA5g8Rs,n1X34PhM,2,2,,,,0
1327172400,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,2,0,,,,0
1327172400,Gent,Waregem,ETUaLGDL,fc7DY1B9,0,0,,,,0
1327172400,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,0,1,,,,0
1327172400,Beerschot AC,Cercle Brugge KSV,dvLIfKqM,CS6nbsqF,4,0,,,,0
1327260600,Westerlo,St. Liege,ht99hStl,tjZYJCwg,0,0,,,,0
1327431600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,3,1,,,,0
1327519800,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,1,0,,,,0
1327519800,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,3,,,,0
1327519800,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,2,2,,,,0
1327519800,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,0,2,,,,0
1327519800,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,3,2,,,,0
1327519800,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,3,0,,,,0
1327606200,St. Liege,Mons,tjZYJCwg,EkA5g8Rs,2,1,,,,0
1327770000,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,0,0,,,,0
1327777200,Westerlo,Lierse,ht99hStl,xQnxBzcF,0,2,,,,0
1327777200,Lokeren,KV Mechelen,Iw55ueQk,zVJMgvaS,3,2,,,,0
1327777200,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,0,0,,,,0
1327777200,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,6,0,,,,0
1327777200,Genk,Leuven,YB0frRRP,n1X34PhM,5,0,,,,0
1327856400,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,1,,,,0
1327865400,Mons,Club Brugge KV,EkA5g8Rs,44lq3LsP,0,2,,,,0
1328374800,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,0,2,,,,0
1328382000,Waregem,Westerlo,fc7DY1B9,ht99hStl,3,1,,,,0
1328382000,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,1,,,,0
1328382000,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,3,1,,,,0
1328382000,Leuven,Gent,n1X34PhM,ETUaLGDL,2,3,,,,0
1328382000,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,0,0,,,,0
1328448600,Anderlecht,Genk,YVlGNJGc,YB0frRRP,4,2,,,,0
1328461200,Club Brugge KV,Beerschot AC,44lq3LsP,dvLIfKqM,5,1,,,,0
1328979600,Genk,Lokeren,YB0frRRP,Iw55ueQk,0,1,,,,0
1328986800,Westerlo,Leuven,ht99hStl,n1X34PhM,1,3,,,,0
1328986800,Lierse,Waregem,xQnxBzcF,fc7DY1B9,2,1,,,,0
1328986800,Kortrijk,Mons,nB6CAUfs,EkA5g8Rs,2,2,,,,0
1328986800,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,1,0,,,,0
1328986800,Beerschot AC,St. Truiden,dvLIfKqM,OCiVKiPK,3,2,,,,0
1329053400,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,1,2,,,,0
1329066000,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,3,,,,0
1329584400,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,1,,,,0
1329591600,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,1,1,,,,0
1329591600,Mons,Genk,EkA5g8Rs,YB0frRRP,1,2,,,,0
1329591600,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,2,3,,,,0
1329591600,KV Mechelen,Beerschot AC,zVJMgvaS,dvLIfKqM,2,1,,,,0
1329658200,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,3,1,,,,0
1329670800,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,4,2,,,,0
1329670800,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,2,1,,,,0
1330196400,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,1,3,,,,0
1330196400,Kortrijk,Lokeren,nB6CAUfs,Iw55ueQk,2,5,,,,0
1330196400,Gent,Mons,ETUaLGDL,EkA5g8Rs,2,0,,,,0
1330196400,Cercle Brugge KSV,Waregem,CS6nbsqF,fc7DY1B9,1,0,,,,0
1330196400,Beerschot AC,Leuven,dvLIfKqM,n1X34PhM,2,1,,,,0
1330263000,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,0,0,,,,0
1330275600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,0,,,,0
1330284600,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,0,0,,,,0
1330794000,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,0,2,,,,0
1330801200,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,1,0,,,,0
1330801200,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,4,2,,,,0
1330801200,Lokeren,Westerlo,Iw55ueQk,ht99hStl,4,0,,,,0
1330801200,Leuven,Lierse,n1X34PhM,xQnxBzcF,0,0,,,,0
1330801200,Kortrijk,Genk,nB6CAUfs,YB0frRRP,3,2,,,,0
1330867800,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,0,,,,0
1330880400,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,4,0,,,,0
1332077400,Westerlo,Genk,ht99hStl,YB0frRRP,3,2,,,,0
1332077400,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,2,0,,,,0
1332077400,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,2,2,,,,0
1332077400,St. Liege,Leuven,tjZYJCwg,n1X34PhM,4,0,,,,0
1332077400,Lierse,Mons,xQnxBzcF,EkA5g8Rs,1,1,,,,0
1332077400,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,3,1,,,,0
1332077400,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,2,,,,0
1332077400,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,2,2,,,,0
1332358200,Mons,Westerlo,EkA5g8Rs,ht99hStl,2,1,,,,0
1332358200,Lokeren,Cercle Brugge KSV,Iw55ueQk,CS6nbsqF,1,0,,,,0
1332358200,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,3,1,,,,0
1332358200,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,1,2,,,,0
1332358200,Kortrijk,Beerschot AC,nB6CAUfs,dvLIfKqM,2,0,,,,0
1332358200,Genk,Gent,YB0frRRP,ETUaLGDL,3,1,,,,0
1332358200,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,1,0,,,,0
1332358200,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,1,,,,0
1333132200,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,0,,,,0
1333209600,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,0,,,,0
1333216800,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,3,2,,,,0
1333216800,Mons,Beerschot AC,EkA5g8Rs,dvLIfKqM,2,0,,,,0
1333216800,Lokeren,Waregem,Iw55ueQk,fc7DY1B9,1,1,,,,0
1333216800,Leuven,Lierse,n1X34PhM,xQnxBzcF,1,1,,,,0
1333216800,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,0,3,,,,0
1333296000,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,1,1,,,,0
1333737000,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,4,1,,,,0
1333737000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,0,,,,0
1333814400,Genk,Gent,YB0frRRP,ETUaLGDL,2,0,,,,0
1333821600,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,3,1,,,,0
1333821600,Waregem,Mons,fc7DY1B9,EkA5g8Rs,0,2,,,,0
1333821600,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,6,4,,,,0
1333900800,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,3,1,,,,0
1333987200,Lierse,KV Mechelen,xQnxBzcF,zVJMgvaS,2,1,,,,0
1334169000,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,4,,,,0
1334169000,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,0,,,,0
1334255400,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,1,,,,0
1334341800,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,4,0,,,,0
1334341800,Cercle Brugge KSV,Lierse,CS6nbsqF,xQnxBzcF,0,0,,,,0
1334426400,Waregem,Beerschot AC,fc7DY1B9,dvLIfKqM,2,0,,,,0
1334426400,Mons,Lokeren,EkA5g8Rs,Iw55ueQk,1,1,,,,0
1334426400,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,2,1,,,,0
1334426400,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,3,,,,0
1334505600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
1334514600,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,1,1,,,,0
1335022200,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,4,2,,,,0
1335031200,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,1,4,,,,0
1335031200,Lokeren,Mons,Iw55ueQk,EkA5g8Rs,1,2,,,,0
1335031200,Lierse,Cercle Brugge KSV,xQnxBzcF,CS6nbsqF,2,2,,,,0
1335031200,Beerschot AC,Waregem,dvLIfKqM,fc7DY1B9,3,1,,,,0
1335031200,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,1,4,,,,0
1335110400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,0,1,,,,0
1335119400,Genk,St. Liege,YB0frRRP,tjZYJCwg,3,2,,,,0
1335551400,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,4,,,,0
1335628800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,1,,,,0
1335636000,Mons,Waregem,EkA5g8Rs,fc7DY1B9,0,1,,,,0
1335636000,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,3,1,,,,0
1335636000,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,3,2,,,,0
1335636000,KV Mechelen,Lierse,zVJMgvaS,xQnxBzcF,1,1,,,,0
1335637800,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,2,0,,,,0
1335875400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,0,,,,0
1335981600,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,1,0,,,,0
1335983400,Kortrijk,Genk,nB6CAUfs,YB0frRRP,3,4,,,,0
1336233600,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,3,,,,0
1336240800,Waregem,Lokeren,fc7DY1B9,Iw55ueQk,2,2,,,,0
1336240800,Lierse,Leuven,xQnxBzcF,n1X34PhM,1,2,,,,0
1336240800,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,3,1,,,,0
1336240800,Beerschot AC,Mons,dvLIfKqM,EkA5g8Rs,1,1,,,,0
1336307400,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,1,,,,0
1336309200,Eupen,Westerlo,OCiVKiPK,ht99hStl,2,1,,,,0
1336309200,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,4,1,,,,0
1336320000,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,3,,,,0
1336674600,Mons,Cercle Brugge KSV,EkA5g8Rs,CS6nbsqF,0,1,,,,0
1336674600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,2,1,,,,0
1336674600,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,0,,,,0
1336674600,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,2,,,,0
1336674600,Westerlo,Beveren,ht99hStl,YXZ1fKJ8,1,2,,,,0
1336674600,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,3,,,,0
1336912200,Gent,Genk,ETUaLGDL,YB0frRRP,3,1,,,,0
1336912200,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,3,2,,,,0
1336912200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,3,0,,,,0
1336914000,Westerlo,Oostende,ht99hStl,2caLaKsq,5,1,,,,0
1336914000,Eupen,Beveren,OCiVKiPK,YXZ1fKJ8,1,2,,,,0
1337020200,Cercle Brugge KSV,Mons,CS6nbsqF,EkA5g8Rs,3,2,,,,0
1337279400,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,1,5,,,,0
1337279400,Oostende,Westerlo,2caLaKsq,ht99hStl,0,0,,,,0
1337279400,Beveren,Eupen,YXZ1fKJ8,OCiVKiPK,2,0,,,,0
1337517000,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,2,1,,,,0
1337518800,Westerlo,Eupen,ht99hStl,OCiVKiPK,1,1,,,,0
1337518800,Oostende,Beveren,2caLaKsq,YXZ1fKJ8,1,1,,,,0
1337884200,Eupen,Oostende,OCiVKiPK,2caLaKsq,1,0,,,,0
