timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1724594400,St. Truiden,Royale Union SG,OCiVKiPK,KrZtIamS,0,0,,,,0
1724603400,St. Liege,Beerschot VA,tjZYJCwg,86hNCjlr,1,0,,,,0
1724606100,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,1,0,,,,0
1725043500,Genk,Westerlo,YB0frRRP,ht99hStl,1,0,,,,0
1725112800,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,5,2,,,,0
1725120900,Beerschot VA,Dender,86hNCjlr,xCPMRLr8,1,2,,,,0
1725129900,Leuven,St. Liege,n1X34PhM,tjZYJCwg,2,0,,,,0
1725190200,Club Brugge KV,Cercle Brugge KSV,44lq3LsP,CS6nbsqF,3,0,,,,0
1725199200,Gent,Antwerp,ETUaLGDL,vuxu3x67,1,1,,,,0
1725208200,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,0,0,,,,0
1725210900,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,1,1,,,,0
1726253100,Dender,St. Liege,xCPMRLr8,tjZYJCwg,0,2,,,,0
1726322400,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,2,3,,,,0
1726330500,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,0,3,,,,0
1726339500,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,2,2,,,,0
1726399800,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,2,0,,,,0
1726408800,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,2,1,,,,0
1726417800,Charleroi,Beerschot VA,xCPMRLr8,86hNCjlr,3,0,,,,0
1726420500,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,2,0,,,,0
1726596000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,0,2,,,,0
1726857900,St. Liege,Royale Union SG,tjZYJCwg,KrZtIamS,0,0,,,,0
1726927200,Beerschot VA,St. Truiden,86hNCjlr,OCiVKiPK,0,3,,,,0
1726935300,Westerlo,Antwerp,ht99hStl,vuxu3x67,1,2,,,,0
1726944300,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,0,0,,,,0
1727004600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,4,,,,0
1727013600,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,2,0,,,,0
1727022600,Genk,Dender,YB0frRRP,xCPMRLr8,4,0,,,,0
1727025300,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,1,1,,,,0
1727376300,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,2,1,,,,0
1727462700,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,1,,,,0
1727532000,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,2,1,,,,0
1727540100,St. Liege,Westerlo,tjZYJCwg,ht99hStl,1,2,,,,0
1727549100,Dender,Anderlecht,xCPMRLr8,YVlGNJGc,1,1,,,,0
1727609400,Antwerp,Beerschot VA,vuxu3x67,86hNCjlr,5,0,Awrd,,,0
1727618400,Royale Union SG,Kortrijk,KrZtIamS,nB6CAUfs,3,0,,,,0
1727627400,Gent,Leuven,ETUaLGDL,n1X34PhM,3,0,,,,0
1727630100,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,1,1,,,,0
1728067500,Westerlo,Beerschot VA,ht99hStl,86hNCjlr,2,2,,,,0
1728136800,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,5,0,,,,0
1728144900,Kortrijk,Genk,nB6CAUfs,YB0frRRP,2,1,,,,0
1728153900,Dender,Charleroi,xCPMRLr8,xCPMRLr8,1,0,,,,0
1728214200,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,3,0,,,,0
1728223200,Antwerp,Cercle Brugge KSV,vuxu3x67,CS6nbsqF,3,0,,,,0
1728232200,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,1,1,,,,0
1728234900,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,1,,,,0
1729277100,Beerschot VA,Anderlecht,86hNCjlr,YVlGNJGc,2,1,,,,0
1729346400,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,2,,,,0
1729354500,Cercle Brugge KSV,Dender,CS6nbsqF,xCPMRLr8,0,0,,,,0
1729363500,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,0,0,,,,0
1729423800,Genk,St. Truiden,YB0frRRP,OCiVKiPK,3,2,,,,0
1729432800,Leuven,Antwerp,n1X34PhM,vuxu3x67,1,1,,,,0
1729441800,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,2,1,,,,0
1729444500,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,3,0,,,,0
1729881900,Kortrijk,Beerschot VA,nB6CAUfs,86hNCjlr,1,0,,,,0
1729951200,Charleroi,Leuven,xCPMRLr8,n1X34PhM,0,2,,,,0
1729959300,Dender,KV Mechelen,xCPMRLr8,zVJMgvaS,2,5,,,,0
1729968300,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,2,0,,,,0
1730032200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,0
1730041200,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,3,0,,,,0
1730050200,Gent,Genk,ETUaLGDL,YB0frRRP,0,2,,,,0
1730052900,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,1,3,,,,0
1730490300,Westerlo,Dender,ht99hStl,xCPMRLr8,2,0,,,,0
1730559600,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,2,1,,,,0
1730567700,Leuven,Club Brugge KV,n1X34PhM,44lq3LsP,0,1,,,,0
1730576700,KV Mechelen,Royale Union SG,zVJMgvaS,KrZtIamS,1,1,,,,0
1730637000,Genk,Antwerp,YB0frRRP,vuxu3x67,2,0,,,,0
1730646000,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,2,0,,,,0
1730655000,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,4,0,,,,0
1730657700,Beerschot VA,Gent,86hNCjlr,ETUaLGDL,0,0,,,,0
1731095100,St. Truiden,KV Mechelen,OCiVKiPK,zVJMgvaS,2,1,,,,0
1731164400,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,1,2,,,,0
1731172500,Dender,Leuven,xCPMRLr8,n1X34PhM,1,1,,,,0
1731181500,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1731241800,Cercle Brugge KSV,Anderlecht,CS6nbsqF,YVlGNJGc,0,5,,,,0
1731250800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,5,0,,,,0
1731259800,Royale Union SG,Genk,KrZtIamS,YB0frRRP,4,0,,,,0
1731262500,Beerschot VA,Club Brugge KV,86hNCjlr,44lq3LsP,2,2,,,,0
1732304700,Antwerp,Dender,vuxu3x67,xCPMRLr8,1,1,,,,0
1732374000,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,7,0,,,,0
1732382100,St. Liege,Cercle Brugge KSV,tjZYJCwg,CS6nbsqF,1,0,,,,0
1732391100,Genk,Charleroi,YB0frRRP,xCPMRLr8,3,0,,,,0
1732451400,KV Mechelen,Beerschot VA,zVJMgvaS,86hNCjlr,3,0,,,,0
1732460400,Leuven,Royale Union SG,n1X34PhM,KrZtIamS,1,1,,,,0
1732469400,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,6,0,,,,0
1732472100,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,4,0,,,,0
1732909500,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,3,1,,,,0
1732986900,Club Brugge KV,Dender,44lq3LsP,xCPMRLr8,4,1,,,,0
1732995900,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,1,,,,0
1733056200,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,2,,,,0
1733065200,Leuven,Anderlecht,n1X34PhM,YVlGNJGc,0,0,,,,0
1733065200,Beerschot VA,Cercle Brugge KSV,86hNCjlr,CS6nbsqF,3,2,,,,0
1733074200,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,2,1,,,,0
1733076900,Westerlo,Gent,ht99hStl,ETUaLGDL,2,2,,,,0
1733583600,Genk,Kortrijk,YB0frRRP,nB6CAUfs,3,2,,,,0
1733591700,St. Liege,Leuven,tjZYJCwg,n1X34PhM,1,1,,,,0
1733591700,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,1,2,,,,0
1733600700,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,2,0,,,,0
1733661000,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,1,3,,,,0
1733670000,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,0,0,,,,0
1733679000,Anderlecht,Beerschot VA,YVlGNJGc,86hNCjlr,2,1,,,,0
1733681700,Dender,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1734119100,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,1,1,,,,0
1734188400,Beerschot VA,St. Liege,86hNCjlr,tjZYJCwg,0,0,,,,0
1734196500,Leuven,Charleroi,n1X34PhM,xCPMRLr8,1,0,,,,0
1734205500,Kortrijk,Dender,nB6CAUfs,xCPMRLr8,0,3,,,,0
1734265800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,0,,,,0
1734274800,Royale Union SG,Westerlo,KrZtIamS,ht99hStl,3,1,,,,0
1734283800,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,0,2,,,,0
1734286500,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,1,1,,,,0
1734723900,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,1,1,,,,0
1734793200,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,2,1,,,,0
1734801300,Dender,Antwerp,xCPMRLr8,vuxu3x67,1,3,,,,0
1734810300,Beerschot VA,Kortrijk,86hNCjlr,nB6CAUfs,2,2,,,,0
1734870600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,0,,,,0
1734879600,St. Liege,Gent,tjZYJCwg,ETUaLGDL,0,1,,,,0
1734888600,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,2,2,,,,0
1734891300,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,1,0,,,,0
1735216200,Antwerp,Genk,vuxu3x67,YB0frRRP,2,2,,,,0
1735225200,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,0,1,,,,0
1735225200,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,4,3,,,,0
1735234200,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,0,,,,0
1735242300,Gent,Royale Union SG,ETUaLGDL,KrZtIamS,1,3,,,,0
1735320600,Leuven,Beerschot VA,n1X34PhM,86hNCjlr,2,0,,,,0
1735328700,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,1,1,,,,0
1735328700,Anderlecht,Dender,YVlGNJGc,xCPMRLr8,2,3,,,,0
1736538300,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,1,0,,,,0
1736607600,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,1,2,,,,0
1736615700,Genk,Leuven,YB0frRRP,n1X34PhM,2,0,,,,0
1736624700,Charleroi,Royale Union SG,xCPMRLr8,KrZtIamS,1,2,,,,0
1736685000,Beerschot VA,Antwerp,86hNCjlr,vuxu3x67,1,1,,,,0
1736694000,Dender,Gent,xCPMRLr8,ETUaLGDL,0,0,,,,0
1736703000,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,3,,,,0
1736705700,Cercle Brugge KSV,KV Mechelen,CS6nbsqF,zVJMgvaS,1,0,,,,0
1737143100,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
1737212400,Dender,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,0,1,,,,0
1737220500,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,2,,,,0
1737229500,Club Brugge KV,Beerschot VA,44lq3LsP,86hNCjlr,4,2,,,,0
1737289800,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,0,2,,,,0
1737298800,Royale Union SG,Leuven,KrZtIamS,n1X34PhM,1,0,,,,0
1737307800,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,1,2,,,,0
1737310500,Antwerp,Westerlo,vuxu3x67,ht99hStl,3,2,,,,0
1737747900,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,1,1,,,,0
1737817200,Westerlo,Genk,ht99hStl,YB0frRRP,1,2,,,,0
1737825300,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,1,1,,,,0
1737834300,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,1,1,,,,0
1737894600,St. Liege,Dender,tjZYJCwg,xCPMRLr8,1,0,,,,0
1737903600,Beerschot VA,Royale Union SG,86hNCjlr,KrZtIamS,0,4,,,,0
1737912600,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,4,1,,,,0
1737915300,Leuven,Gent,n1X34PhM,ETUaLGDL,0,0,,,,0
1738352700,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,1,0,,,,0
1738422000,Charleroi,Dender,xCPMRLr8,xCPMRLr8,5,0,,,,0
1738430100,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,1,1,,,,0
1738439100,Genk,Beerschot VA,YB0frRRP,86hNCjlr,1,0,,,,0
1738499400,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,2,1,,,,0
1738508400,Royale Union SG,St. Truiden,KrZtIamS,OCiVKiPK,2,1,,,,0
1738517400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,0,,,,0
1738520100,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,1,2,,,,0
1738957500,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,3,3,,,,0
1739026800,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,1,0,,,,0
1739034900,Dender,St. Truiden,xCPMRLr8,OCiVKiPK,2,1,,,,0
1739043900,Genk,Cercle Brugge KSV,YB0frRRP,CS6nbsqF,2,1,,,,0
1739104200,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,2,0,,,,0
1739113200,Kortrijk,Royale Union SG,nB6CAUfs,KrZtIamS,1,2,,,,0
1739122200,Westerlo,St. Liege,ht99hStl,tjZYJCwg,4,2,,,,0
1739124900,Beerschot VA,Charleroi,86hNCjlr,xCPMRLr8,1,1,,,,0
1739562300,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,2,,,,0
1739631600,Leuven,Dender,n1X34PhM,xCPMRLr8,3,2,,,,0
1739639700,Antwerp,Kortrijk,vuxu3x67,nB6CAUfs,2,1,,,,0
1739648700,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,2,2,,,,0
1739709000,Gent,Beerschot VA,ETUaLGDL,86hNCjlr,3,2,,,,0
1739718000,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,0,1,,,,0
1739727000,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1739729700,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,1,1,,,,0
1740167100,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,1,,,,0
1740236400,Dender,Beerschot VA,xCPMRLr8,86hNCjlr,0,0,,,,0
1740244500,Westerlo,Charleroi,ht99hStl,xCPMRLr8,1,3,,,,0
1740253500,Antwerp,Leuven,vuxu3x67,n1X34PhM,2,2,,,,0
1740313800,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,2,,,,0
1740322800,Genk,Gent,YB0frRRP,ETUaLGDL,0,0,,,,0
1740331800,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,0,2,,,,0
1740334500,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,1,1,,,,0
1740771900,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,1,,,,0
1740841200,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,1,1,,,,0
1740841200,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,0,0,,,,0
1740849300,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,4,2,,,,0
1740858300,Royale Union SG,Dender,KrZtIamS,xCPMRLr8,4,1,,,,0
1740927600,Beerschot VA,KV Mechelen,86hNCjlr,zVJMgvaS,1,0,,,,0
1740936600,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,2,,,,0
1740939300,Leuven,Westerlo,n1X34PhM,ht99hStl,0,0,,,,0
1741376700,St. Truiden,Beerschot VA,OCiVKiPK,86hNCjlr,2,0,,,,0
1741446000,Kortrijk,Leuven,nB6CAUfs,n1X34PhM,2,0,,,,0
1741454100,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,0,1,,,,0
1741463100,Dender,Genk,xCPMRLr8,YB0frRRP,0,1,,,,0
1741523400,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,1,3,,,,0
1741532400,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,0,,,,0
1741541400,Antwerp,Gent,vuxu3x67,ETUaLGDL,0,1,,,,0
1741544100,Royale Union SG,St. Liege,KrZtIamS,tjZYJCwg,3,0,,,,0
1742067900,Genk,Royale Union SG,YB0frRRP,KrZtIamS,2,1,,,,0
1742128200,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,0,0,,,,0
1742146200,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,3,2,,,,0
1742146200,KV Mechelen,Dender,zVJMgvaS,xCPMRLr8,2,1,,,,0
1742146200,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,1,2,,,,0
1742146200,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,4,2,,,,0
1742146200,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,3,0,,,,0
1742146440,Beerschot VA,Westerlo,86hNCjlr,ht99hStl,1,2,,,,0
1743191100,Leuven,Charleroi,n1X34PhM,xCPMRLr8,0,0,,,,0
1743260400,Beerschot VA,St. Truiden,86hNCjlr,OCiVKiPK,0,1,,,,0
1743268500,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,2,,,,0
1743277500,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,5,1,,,,0
1743334200,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,0,,,,0
1743343200,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,2,2,,,,0
1743352200,Genk,Gent,YB0frRRP,ETUaLGDL,4,0,,,,0
1743354900,Dender,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1743792300,KV Mechelen,Dender,zVJMgvaS,xCPMRLr8,5,2,,,,0
1743861600,Cercle Brugge KSV,Beerschot VA,CS6nbsqF,86hNCjlr,2,1,,,,0
1743869700,Westerlo,Leuven,ht99hStl,n1X34PhM,2,2,,,,0
1743878700,Gent,Royale Union SG,ETUaLGDL,KrZtIamS,0,3,,,,0
1743939000,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,2,3,,,,0
1743948000,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,0,3,,,,0
1743957000,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,2,,,,0
1743959700,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,0,,,,0
1744397100,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,2,,,,0
1744466400,Kortrijk,Beerschot VA,nB6CAUfs,86hNCjlr,3,2,,,,0
1744474500,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,3,1,,,,0
1744483500,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,2,0,,,,0
1744543800,Antwerp,Gent,vuxu3x67,ETUaLGDL,0,1,,,,0
1744552800,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,1,1,,,,0
1744561800,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,0,,,,0
1744564500,Dender,St. Liege,xCPMRLr8,tjZYJCwg,1,1,,,,0
1745071200,Leuven,Dender,n1X34PhM,xCPMRLr8,4,4,,,,0
1745079300,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,3,0,,,,0
1745088300,St. Liege,Westerlo,tjZYJCwg,ht99hStl,1,1,,,,0
1745148600,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,0,0,,,,0
1745157600,Genk,Royale Union SG,YB0frRRP,KrZtIamS,1,2,,,,0
1745166600,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,5,,,,0
1745346600,St. Liege,Leuven,tjZYJCwg,n1X34PhM,0,1,,,,0
1745346600,KV Mechelen,Westerlo,zVJMgvaS,ht99hStl,2,3,,,,0
1745346600,Dender,Charleroi,xCPMRLr8,xCPMRLr8,2,1,,,,0
1745433000,Antwerp,Genk,vuxu3x67,YB0frRRP,1,1,,,,0
1745433000,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,5,0,,,,0
1745519400,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,0,1,,,,0
1745519400,Sporting Lokeren,RWDM Brussels,x4saAX5H,EiFSkG4A,2,0,,,,0
1745519400,Patro Eisden,Beveren,E9n9SQjS,YXZ1fKJ8,3,2,,,,0
1745607600,Beerschot VA,Kortrijk,86hNCjlr,nB6CAUfs,2,0,,,,0
1745676000,Leuven,St. Liege,n1X34PhM,tjZYJCwg,1,1,,,,0
1745684100,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,2,2,,,,0
1745693100,Charleroi,Dender,xCPMRLr8,xCPMRLr8,4,1,,,,0
1745693100,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,3,1,,,,0
1745753400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,1,,,,0
1745762400,Genk,Antwerp,YB0frRRP,vuxu3x67,0,1,,,,0
1745771400,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,0,0,,,,0
1745774100,RWDM Brussels,Sporting Lokeren,EiFSkG4A,x4saAX5H,3,2,,,,0
1745774100,Beveren,Patro Eisden,YXZ1fKJ8,E9n9SQjS,1,2,,,,0
1746099000,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,1,3,,,,0
1746108000,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,4,1,,,,0
1746211500,Westerlo,Dender,ht99hStl,xCPMRLr8,4,2,,,,0
1746280800,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,0,2,,,,0
1746280800,Sporting Lokeren,Patro Eisden,x4saAX5H,E9n9SQjS,1,2,,,,0
1746288900,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,1,2,,,,0
1746297900,Royale Union SG,Genk,KrZtIamS,YB0frRRP,1,0,,,,0
1746358200,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,0,1,,,,0
1746367200,St. Truiden,Beerschot VA,OCiVKiPK,86hNCjlr,2,1,,,,0
1746816300,Charleroi,Westerlo,xCPMRLr8,ht99hStl,4,3,,,,0
1746885600,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,2,2,,,,0
1746885600,Beerschot VA,Cercle Brugge KSV,86hNCjlr,CS6nbsqF,4,2,,,,0
1746893700,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,0,0,,,,0
1746902700,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,0,1,,,,0
1746963000,Gent,Antwerp,ETUaLGDL,vuxu3x67,0,3,,,,0
1746972000,Patro Eisden,Sporting Lokeren,E9n9SQjS,x4saAX5H,1,1,,,,0
1746981000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,0,2,,,,0
1746983700,Dender,Leuven,xCPMRLr8,n1X34PhM,5,0,,,,0
1747421100,Leuven,Westerlo,n1X34PhM,ht99hStl,0,2,,,,0
1747498500,St. Liege,Dender,tjZYJCwg,xCPMRLr8,0,0,,,,0
1747507500,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,0,4,,,,0
1747567800,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,1,3,,,,0
1747576800,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,1,1,,,,0
1747585800,Gent,Genk,ETUaLGDL,YB0frRRP,1,4,,,,0
1747588500,Patro Eisden,Cercle Brugge KSV,E9n9SQjS,CS6nbsqF,1,5,,,,0
