timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
905292000,Aalst,St. Truiden,AoqqSdQE,OCiVKiPK,1,3,,,,0
905551200,Westerlo,Lokeren,ht99hStl,Iw55ueQk,4,3,,,,0
905551200,St. Truiden,KFC Lommel SK,OCiVKiPK,,2,1,,,,0
905551200,Mouscron,Lierse,4KjgYD22,xQnxBzcF,0,0,,,,0
905551200,KSK Beveren,Oostende,tt0jGfcU,2caLaKsq,5,0,,,,0
905551200,Genk,Aalst,YB0frRRP,AoqqSdQE,2,0,,,,0
905551200,Club Brugge KV,KRC Zuid-West-Vlaanderen,44lq3LsP,,1,0,,,,0
905551200,Beerschot AC,Anderlecht,dvLIfKqM,YVlGNJGc,0,3,,,,0
905637600,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,3,4,,,,0
905637600,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,1,0,,,,0
906069600,Lokeren,Club Brugge KV,Iw55ueQk,44lq3LsP,2,0,,,,0
906069600,KRC Zuid-West-Vlaanderen,Beerschot AC,,dvLIfKqM,0,4,,,,0
906156000,St. Liege,KSK Beveren,tjZYJCwg,tt0jGfcU,1,2,,,,0
906156000,Oostende,Mouscron,2caLaKsq,4KjgYD22,2,4,,,,0
906156000,Lierse,Westerlo,xQnxBzcF,ht99hStl,5,1,,,,0
906156000,Gent,Charleroi,ETUaLGDL,xCPMRLr8,1,1,,,,0
906156000,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,1,1,,,,0
906242400,Genk,Kortrijk,YB0frRRP,nB6CAUfs,3,1,,,,0
906242400,Aalst,KFC Lommel SK,AoqqSdQE,,3,1,,,,0
906501600,Oostende,Genk,2caLaKsq,YB0frRRP,1,1,,,,0
906501600,Club Brugge KV,KFC Lommel SK,44lq3LsP,,0,1,,,,0
906501600,Charleroi,Lierse,xCPMRLr8,xQnxBzcF,5,0,,,,0
906674400,Mouscron,St. Liege,4KjgYD22,tjZYJCwg,1,5,,,,0
906760800,Westerlo,Oostende,ht99hStl,2caLaKsq,7,0,,,,0
906760800,St. Truiden,KRC Zuid-West-Vlaanderen,OCiVKiPK,,1,0,,,,0
906760800,KSK Beveren,Gent,tt0jGfcU,ETUaLGDL,0,3,,,,0
906760800,KFC Lommel SK,Anderlecht,,YVlGNJGc,2,2,,,,0
906760800,Club Brugge KV,Lierse,44lq3LsP,xQnxBzcF,3,1,,,,0
906760800,Charleroi,Genk,xCPMRLr8,YB0frRRP,1,1,,,,0
906760800,Beerschot AC,Lokeren,dvLIfKqM,Iw55ueQk,1,1,,,,0
906847200,Kortrijk,Aalst,nB6CAUfs,AoqqSdQE,3,4,,,,0
907279200,Gent,Mouscron,ETUaLGDL,4KjgYD22,3,0,,,,0
907365600,St. Liege,Westerlo,tjZYJCwg,ht99hStl,2,0,,,,0
907365600,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,1,4,,,,0
907365600,Lokeren,St. Truiden,Iw55ueQk,OCiVKiPK,2,1,,,,0
907365600,Lierse,Beerschot AC,xQnxBzcF,dvLIfKqM,1,0,,,,0
907452000,KRC Zuid-West-Vlaanderen,KFC Lommel SK,,,1,1,,,,0
907452000,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,2,2,,,,0
907452000,Genk,KSK Beveren,YB0frRRP,tt0jGfcU,1,0,,,,0
907452000,Aalst,Anderlecht,AoqqSdQE,YVlGNJGc,0,0,,,,0
907970400,Westerlo,Gent,ht99hStl,ETUaLGDL,3,3,,,,0
907970400,St. Truiden,Lierse,OCiVKiPK,xQnxBzcF,3,0,,,,0
907970400,KSK Beveren,Kortrijk,tt0jGfcU,nB6CAUfs,2,2,,,,0
907970400,KFC Lommel SK,Lokeren,,Iw55ueQk,1,2,,,,0
907970400,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,1,,,,0
907970400,Charleroi,Aalst,xCPMRLr8,AoqqSdQE,0,1,,,,0
907970400,Beerschot AC,Oostende,dvLIfKqM,2caLaKsq,2,2,,,,0
907970400,Anderlecht,KRC Zuid-West-Vlaanderen,YVlGNJGc,,3,1,,,,0
908056800,Mouscron,Genk,4KjgYD22,YB0frRRP,3,5,,,,0
909093600,Lokeren,Anderlecht,Iw55ueQk,YVlGNJGc,2,3,,,,0
909180000,St. Liege,Beerschot AC,tjZYJCwg,dvLIfKqM,1,0,,,,0
909180000,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,0,1,,,,0
909180000,Lierse,KFC Lommel SK,xQnxBzcF,,2,1,,,,0
909180000,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,4,,,,0
909180000,Charleroi,KSK Beveren,xCPMRLr8,tt0jGfcU,1,2,,,,0
909266400,Kortrijk,Mouscron,nB6CAUfs,4KjgYD22,2,2,,,,0
909266400,Genk,Westerlo,YB0frRRP,ht99hStl,3,0,,,,0
909266400,Aalst,KRC Zuid-West-Vlaanderen,AoqqSdQE,,2,2,,,,0
909702000,Mouscron,Charleroi,4KjgYD22,xCPMRLr8,3,2,,,,0
909702000,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,0,,,,0
909788400,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,2,0,,,,0
909788400,St. Truiden,St. Liege,OCiVKiPK,tjZYJCwg,0,1,,,,0
909788400,KSK Beveren,Aalst,tt0jGfcU,AoqqSdQE,0,2,,,,0
909788400,KRC Zuid-West-Vlaanderen,Lokeren,,Iw55ueQk,3,2,,,,0
909788400,KFC Lommel SK,Oostende,,2caLaKsq,3,0,,,,0
909788400,Beerschot AC,Gent,dvLIfKqM,ETUaLGDL,8,1,,,,0
909788400,Anderlecht,Lierse,YVlGNJGc,xQnxBzcF,2,0,,,,0
910393200,St. Liege,KFC Lommel SK,tjZYJCwg,,1,0,,,,0
910393200,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,0,2,,,,0
910393200,Lierse,KRC Zuid-West-Vlaanderen,xQnxBzcF,,3,1,,,,0
910393200,KSK Beveren,Mouscron,tt0jGfcU,4KjgYD22,1,4,,,,0
910393200,Gent,St. Truiden,ETUaLGDL,OCiVKiPK,1,1,,,,0
910393200,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,3,,,,0
910479600,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,2,4,,,,0
910479600,Genk,Beerschot AC,YB0frRRP,dvLIfKqM,3,2,,,,0
910479600,Aalst,Lokeren,AoqqSdQE,Iw55ueQk,3,3,,,,0
910998000,Westerlo,KSK Beveren,ht99hStl,tt0jGfcU,0,0,,,,0
910998000,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,2,,,,0
910998000,Mouscron,Aalst,4KjgYD22,AoqqSdQE,3,1,,,,0
910998000,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,2,0,,,,0
910998000,KFC Lommel SK,Gent,,ETUaLGDL,0,1,,,,0
911084400,KRC Zuid-West-Vlaanderen,Oostende,,2caLaKsq,2,1,,,,0
911084400,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,3,2,,,,0
911084400,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,2,1,,,,0
911084400,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,1,,,,0
911602800,St. Liege,KRC Zuid-West-Vlaanderen,tjZYJCwg,,0,2,,,,0
911602800,Oostende,Lokeren,2caLaKsq,Iw55ueQk,0,0,,,,0
911602800,Mouscron,Westerlo,4KjgYD22,ht99hStl,2,1,,,,0
911602800,KSK Beveren,Club Brugge KV,tt0jGfcU,44lq3LsP,1,2,,,,0
911602800,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,3,2,,,,0
911602800,Genk,KFC Lommel SK,YB0frRRP,,6,0,,,,0
911602800,Charleroi,Beerschot AC,xCPMRLr8,dvLIfKqM,2,2,,,,0
911689200,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,2,2,,,,0
911689200,Aalst,Lierse,AoqqSdQE,xQnxBzcF,1,4,,,,0
912121200,Lokeren,St. Liege,Iw55ueQk,tjZYJCwg,4,1,,,,0
912207600,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,1,0,,,,0
912207600,Lierse,Oostende,xQnxBzcF,2caLaKsq,4,2,,,,0
912207600,KFC Lommel SK,Kortrijk,,nB6CAUfs,3,1,,,,0
912207600,Anderlecht,Genk,YVlGNJGc,YB0frRRP,3,2,,,,0
912294000,KRC Zuid-West-Vlaanderen,Gent,,ETUaLGDL,2,2,,,,0
912294000,Club Brugge KV,Mouscron,44lq3LsP,4KjgYD22,0,0,,,,0
912294000,Beerschot AC,KSK Beveren,dvLIfKqM,tt0jGfcU,1,0,,,,0
912294000,Aalst,Westerlo,AoqqSdQE,ht99hStl,3,2,,,,0
912726000,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,1,2,,,,0
912812400,Oostende,Aalst,2caLaKsq,AoqqSdQE,4,1,,,,0
912812400,Mouscron,Beerschot AC,4KjgYD22,dvLIfKqM,2,2,,,,0
912812400,Charleroi,KFC Lommel SK,xCPMRLr8,,1,1,,,,0
912898800,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,0,4,,,,0
912898800,Gent,Lokeren,ETUaLGDL,Iw55ueQk,2,1,,,,0
912898800,Genk,KRC Zuid-West-Vlaanderen,YB0frRRP,,2,2,,,,0
913417200,Westerlo,Beerschot AC,ht99hStl,dvLIfKqM,2,4,,,,0
913417200,St. Liege,Oostende,tjZYJCwg,2caLaKsq,3,0,,,,0
913417200,Mouscron,St. Truiden,4KjgYD22,OCiVKiPK,5,1,,,,0
913417200,KSK Beveren,KFC Lommel SK,tt0jGfcU,,0,0,,,,0
913417200,Gent,Lierse,ETUaLGDL,xQnxBzcF,1,0,,,,0
913503600,Kortrijk,KRC Zuid-West-Vlaanderen,nB6CAUfs,,0,0,,,,0
913503600,Genk,Lokeren,YB0frRRP,Iw55ueQk,3,1,,,,0
913503600,Club Brugge KV,Aalst,44lq3LsP,AoqqSdQE,0,0,,,,0
913935600,Lierse,Genk,xQnxBzcF,YB0frRRP,1,1,,,,0
914022000,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,0,,,,0
914022000,Oostende,Gent,2caLaKsq,ETUaLGDL,2,2,,,,0
914022000,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,2,1,,,,0
914022000,KFC Lommel SK,Mouscron,,4KjgYD22,2,3,,,,0
914022000,Anderlecht,KSK Beveren,YVlGNJGc,tt0jGfcU,3,1,,,,0
914108400,KRC Zuid-West-Vlaanderen,Charleroi,,xCPMRLr8,1,1,,,,0
914108400,Beerschot AC,Club Brugge KV,dvLIfKqM,44lq3LsP,2,0,,,,0
914108400,Aalst,St. Liege,AoqqSdQE,tjZYJCwg,1,0,,,,0
916182000,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,2,2,,,,0
916354800,Mouscron,Anderlecht,4KjgYD22,YVlGNJGc,2,3,,,,0
916441200,Westerlo,KFC Lommel SK,ht99hStl,,2,1,,,,0
916441200,KSK Beveren,KRC Zuid-West-Vlaanderen,tt0jGfcU,,0,3,,,,0
916441200,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,2,,,,0
916441200,Charleroi,Lokeren,xCPMRLr8,Iw55ueQk,2,1,,,,0
916527600,Kortrijk,Lierse,nB6CAUfs,xQnxBzcF,3,2,,,,0
916527600,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,3,2,,,,0
916527600,Beerschot AC,Aalst,dvLIfKqM,AoqqSdQE,1,0,,,,0
916614000,Genk,Oostende,YB0frRRP,2caLaKsq,3,0,,,,0
917046000,St. Truiden,Beerschot AC,OCiVKiPK,dvLIfKqM,2,0,,,,0
917046000,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,1,3,,,,0
917046000,Lokeren,KSK Beveren,Iw55ueQk,tt0jGfcU,4,3,,,,0
917046000,Lierse,Charleroi,xQnxBzcF,xCPMRLr8,4,0,,,,0
917046000,KFC Lommel SK,Club Brugge KV,,44lq3LsP,2,1,,,,0
917046000,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,3,2,,,,0
917132400,KRC Zuid-West-Vlaanderen,Mouscron,,4KjgYD22,0,4,,,,0
917132400,Aalst,Gent,AoqqSdQE,ETUaLGDL,0,2,,,,0
917391600,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,4,,,,0
917564400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,0,,,,0
917650800,Westerlo,KRC Zuid-West-Vlaanderen,ht99hStl,,0,3,,,,0
917650800,St. Truiden,Aalst,OCiVKiPK,AoqqSdQE,2,0,,,,0
917650800,Mouscron,Lokeren,4KjgYD22,Iw55ueQk,5,1,,,,0
917650800,KSK Beveren,Lierse,tt0jGfcU,xQnxBzcF,1,3,,,,0
917650800,Genk,Gent,YB0frRRP,ETUaLGDL,1,0,,,,0
917650800,Charleroi,Oostende,xCPMRLr8,2caLaKsq,1,1,,,,0
917737200,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,1,3,,,,0
917737200,Beerschot AC,KFC Lommel SK,dvLIfKqM,,1,0,,,,0
918255600,KSK Beveren,St. Truiden,tt0jGfcU,OCiVKiPK,0,1,,,,0
918774000,Lierse,Mouscron,xQnxBzcF,4KjgYD22,1,2,,,,0
918860400,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,2,0,,,,0
918860400,KFC Lommel SK,St. Truiden,,OCiVKiPK,0,1,,,,0
918860400,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,3,1,,,,0
918860400,Aalst,Genk,AoqqSdQE,YB0frRRP,1,2,,,,0
918946800,Oostende,KSK Beveren,2caLaKsq,tt0jGfcU,1,1,,,,0
918946800,KRC Zuid-West-Vlaanderen,Club Brugge KV,,44lq3LsP,0,2,,,,0
919465200,Anderlecht,Beerschot AC,YVlGNJGc,dvLIfKqM,2,0,,,,0
919983600,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,4,0,,,,0
920070000,Westerlo,Lierse,ht99hStl,xQnxBzcF,0,2,,,,0
920070000,St. Truiden,Anderlecht,OCiVKiPK,YVlGNJGc,1,4,,,,0
920070000,Mouscron,Oostende,4KjgYD22,2caLaKsq,2,1,,,,0
920070000,KSK Beveren,St. Liege,tt0jGfcU,tjZYJCwg,0,6,,,,0
920070000,KFC Lommel SK,Aalst,,AoqqSdQE,0,3,,,,0
920070000,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,1,,,,0
920156400,Beerschot AC,KRC Zuid-West-Vlaanderen,dvLIfKqM,,0,2,,,,0
920588400,St. Liege,Mouscron,tjZYJCwg,4KjgYD22,2,0,,,,0
920674800,Oostende,Westerlo,2caLaKsq,ht99hStl,1,1,,,,0
920674800,Lokeren,Beerschot AC,Iw55ueQk,dvLIfKqM,1,1,,,,0
920674800,Gent,KSK Beveren,ETUaLGDL,tt0jGfcU,4,1,,,,0
920674800,Genk,Charleroi,YB0frRRP,xCPMRLr8,2,1,,,,0
920674800,Anderlecht,KFC Lommel SK,YVlGNJGc,,3,0,,,,0
920761200,Lierse,Club Brugge KV,xQnxBzcF,44lq3LsP,5,2,,,,0
920761200,KRC Zuid-West-Vlaanderen,St. Truiden,,OCiVKiPK,1,1,,,,0
920761200,Aalst,Kortrijk,AoqqSdQE,nB6CAUfs,1,1,,,,0
921020400,Lokeren,Westerlo,Iw55ueQk,ht99hStl,3,0,,,,0
921020400,Kortrijk,Genk,nB6CAUfs,YB0frRRP,1,2,,,,0
921193200,Mouscron,Gent,4KjgYD22,ETUaLGDL,7,1,,,,0
921279600,Westerlo,St. Liege,ht99hStl,tjZYJCwg,3,1,,,,0
921279600,St. Truiden,Lokeren,OCiVKiPK,Iw55ueQk,7,0,,,,0
921279600,KSK Beveren,Genk,tt0jGfcU,YB0frRRP,1,0,,,,0
921279600,KFC Lommel SK,KRC Zuid-West-Vlaanderen,,,0,1,,,,0
921279600,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,2,1,,,,0
921279600,Beerschot AC,Lierse,dvLIfKqM,xQnxBzcF,1,1,,,,0
921279600,Anderlecht,Aalst,YVlGNJGc,AoqqSdQE,2,1,,,,0
921366000,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,2,0,,,,0
921798000,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,3,0,,,,0
921884400,Oostende,Beerschot AC,2caLaKsq,dvLIfKqM,0,1,,,,0
921884400,Lokeren,KFC Lommel SK,Iw55ueQk,,2,1,,,,0
921884400,Lierse,St. Truiden,xQnxBzcF,OCiVKiPK,6,0,,,,0
921884400,Gent,Westerlo,ETUaLGDL,ht99hStl,2,0,,,,0
921884400,Genk,Mouscron,YB0frRRP,4KjgYD22,3,0,,,,0
921970800,KRC Zuid-West-Vlaanderen,Anderlecht,,YVlGNJGc,1,2,,,,0
921970800,Kortrijk,KSK Beveren,nB6CAUfs,tt0jGfcU,1,0,,,,0
921970800,Aalst,Charleroi,AoqqSdQE,xCPMRLr8,2,2,,,,0
923004000,Anderlecht,Lokeren,YVlGNJGc,Iw55ueQk,1,1,,,,0
923090400,Westerlo,Genk,ht99hStl,YB0frRRP,1,1,,,,0
923090400,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,5,0,,,,0
923090400,Mouscron,Kortrijk,4KjgYD22,nB6CAUfs,3,1,,,,0
923090400,KSK Beveren,Charleroi,tt0jGfcU,xCPMRLr8,1,2,,,,0
923090400,KRC Zuid-West-Vlaanderen,Aalst,,AoqqSdQE,5,1,,,,0
923090400,KFC Lommel SK,Lierse,,xQnxBzcF,0,0,,,,0
923090400,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
923090400,Beerschot AC,St. Liege,dvLIfKqM,tjZYJCwg,0,1,,,,0
923608800,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,2,,,,0
923781600,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,2,2,,,,0
924300000,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,2,0,,,,0
924300000,Lokeren,KRC Zuid-West-Vlaanderen,Iw55ueQk,,1,0,,,,0
924300000,Lierse,Anderlecht,xQnxBzcF,YVlGNJGc,0,0,,,,0
924300000,Gent,Beerschot AC,ETUaLGDL,dvLIfKqM,1,3,,,,0
924300000,Charleroi,Mouscron,xCPMRLr8,4KjgYD22,1,3,,,,0
924300000,Aalst,KSK Beveren,AoqqSdQE,tt0jGfcU,0,1,,,,0
924386400,Oostende,KFC Lommel SK,2caLaKsq,,1,1,,,,0
924386400,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,4,2,,,,0
924386400,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,1,,,,0
924904800,Westerlo,Charleroi,ht99hStl,xCPMRLr8,1,0,,,,0
924904800,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,1,0,,,,0
924904800,Mouscron,KSK Beveren,4KjgYD22,tt0jGfcU,1,0,,,,0
924904800,Lokeren,Aalst,Iw55ueQk,AoqqSdQE,6,2,,,,0
924904800,KFC Lommel SK,St. Liege,,tjZYJCwg,3,0,,,,0
924904800,Beerschot AC,Genk,dvLIfKqM,YB0frRRP,0,2,,,,0
924904800,Anderlecht,Oostende,YVlGNJGc,2caLaKsq,3,0,,,,0
924991200,KRC Zuid-West-Vlaanderen,Lierse,,xQnxBzcF,3,1,,,,0
924991200,Club Brugge KV,Kortrijk,44lq3LsP,nB6CAUfs,3,0,,,,0
925423200,Charleroi,Club Brugge KV,xCPMRLr8,44lq3LsP,1,2,,,,0
925509600,Oostende,KRC Zuid-West-Vlaanderen,2caLaKsq,,1,0,,,,0
925509600,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,2,3,,,,0
925509600,KSK Beveren,Westerlo,tt0jGfcU,ht99hStl,1,0,,,,0
925509600,Gent,KFC Lommel SK,ETUaLGDL,,2,2,,,,0
925596000,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,0,6,,,,0
925596000,Kortrijk,Beerschot AC,nB6CAUfs,dvLIfKqM,1,2,,,,0
925596000,Genk,St. Truiden,YB0frRRP,OCiVKiPK,4,1,,,,0
925596000,Aalst,Mouscron,AoqqSdQE,4KjgYD22,1,4,,,,0
925855200,Westerlo,Mouscron,ht99hStl,4KjgYD22,1,1,,,,0
925855200,Lokeren,Oostende,Iw55ueQk,2caLaKsq,1,2,,,,0
925855200,Lierse,Aalst,xQnxBzcF,AoqqSdQE,3,1,,,,0
925855200,KRC Zuid-West-Vlaanderen,St. Liege,,tjZYJCwg,1,1,,,,0
925855200,KFC Lommel SK,Genk,,YB0frRRP,0,3,,,,0
925855200,Club Brugge KV,KSK Beveren,44lq3LsP,tt0jGfcU,3,1,,,,0
925855200,Beerschot AC,Charleroi,dvLIfKqM,xCPMRLr8,2,0,,,,0
925855200,Anderlecht,Gent,YVlGNJGc,ETUaLGDL,4,0,,,,0
926114400,Westerlo,Aalst,ht99hStl,AoqqSdQE,1,1,,,,0
926200800,St. Liege,Lokeren,tjZYJCwg,Iw55ueQk,2,4,,,,0
926200800,Oostende,Lierse,2caLaKsq,xQnxBzcF,0,6,,,,0
926200800,Mouscron,Club Brugge KV,4KjgYD22,44lq3LsP,2,0,,,,0
926200800,KSK Beveren,Beerschot AC,tt0jGfcU,dvLIfKqM,2,1,,,,0
926200800,Kortrijk,KFC Lommel SK,nB6CAUfs,,4,1,,,,0
926200800,Gent,KRC Zuid-West-Vlaanderen,ETUaLGDL,,0,0,,,,0
926200800,Genk,Anderlecht,YB0frRRP,YVlGNJGc,2,5,,,,0
926200800,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,2,1,,,,0
926805600,St. Truiden,KSK Beveren,OCiVKiPK,tt0jGfcU,1,1,,,,0
926805600,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,4,,,,0
926805600,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,3,0,,,,0
926805600,KRC Zuid-West-Vlaanderen,Genk,,YB0frRRP,1,2,,,,0
926805600,KFC Lommel SK,Charleroi,,xCPMRLr8,2,1,,,,0
926805600,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,5,3,,,,0
926805600,Beerschot AC,Mouscron,dvLIfKqM,4KjgYD22,1,1,,,,0
926805600,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,3,1,,,,0
926805600,Aalst,Oostende,AoqqSdQE,2caLaKsq,4,0,,,,0
