timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620499500,Beveren,Seraing,YXZ1fKJ8,61fjW5A7,2,5,,,,0
1620568800,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,5,3,,,,0
1620845100,Genk,Anderlecht,YB0frRRP,YVlGNJGc,1,1,,,,0
1620905400,Gent,Oostende,ETUaLGDL,2caLaKsq,2,1,,,,0
1620914400,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,1,2,,,,0
1620923400,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,0,0,,,,0
1621104300,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,2,,,,0
1621164600,Oostende,Gent,2caLaKsq,ETUaLGDL,0,4,,,,0
1621173600,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,3,1,,,,0
1621182600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,2,1,,,,0
1621441800,Oostende,KV Mechelen,2caLaKsq,zVJMgvaS,2,2,,,,0
1621450800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,2,0,,,,0
1621528200,Genk,Antwerp,YB0frRRP,vuxu3x67,4,0,,,,0
1621537200,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,3,3,,,,0
1621706400,St. Liege,Oostende,tjZYJCwg,2caLaKsq,1,3,,,,0
1621706400,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,2,,,,0
1621787400,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,1,2,,,,0
1621787400,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,1,0,,,,0
