timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662818400,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,1,4,,,,0
1662826500,Seraing,Club Brugge KV,61fjW5A7,44lq3LsP,0,2,,,,0
1662826500,Oostende,Eupen,2caLaKsq,OCiVKiPK,1,0,,,,0
1662835500,Leuven,Charleroi,n1X34PhM,xCPMRLr8,3,2,,,,0
1662895800,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,2,1,,,,0
1662904800,Cercle Brugge KSV,Antwerp,CS6nbsqF,vuxu3x67,0,2,,,,0
1662913800,Royale Union SG,Genk,KrZtIamS,YB0frRRP,1,2,,,,0
1662922800,Gent,Waregem,ETUaLGDL,fc7DY1B9,2,0,,,,0
1663353900,Antwerp,Seraing,vuxu3x67,61fjW5A7,2,1,,,,0
1663423200,KV Mechelen,Leuven,zVJMgvaS,n1X34PhM,0,0,,,,0
1663431300,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,0,3,,,,0
1663431300,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,2,2,,,,0
1663440300,Charleroi,Westerlo,xCPMRLr8,ht99hStl,2,3,,,,0
1663500600,Genk,Gent,YB0frRRP,ETUaLGDL,1,0,,,,0
1663509600,Eupen,Royale Union SG,OCiVKiPK,KrZtIamS,1,2,,,,0
1663518600,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,3,0,,,,0
1663527600,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,4,1,,,,0
1664563500,St. Liege,Seraing,tjZYJCwg,61fjW5A7,0,2,,,,0
1664632800,Leuven,Royale Union SG,n1X34PhM,KrZtIamS,0,3,,,,0
1664640900,Westerlo,Waregem,ht99hStl,fc7DY1B9,2,0,,,,0
1664640900,Oostende,Genk,2caLaKsq,YB0frRRP,1,2,,,,0
1664649900,Club Brugge KV,KV Mechelen,44lq3LsP,zVJMgvaS,3,0,,,,0
1664710200,Anderlecht,Charleroi,YVlGNJGc,xCPMRLr8,0,1,,,,0
1664719200,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,3,4,,,,0
1664728200,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,2,1,,,,0
1664737200,St. Truiden,Eupen,OCiVKiPK,OCiVKiPK,0,1,,,,0
1665168300,Antwerp,St. Truiden,vuxu3x67,OCiVKiPK,2,0,,,,0
1665237600,Genk,Kortrijk,YB0frRRP,nB6CAUfs,2,1,,,,0
1665245700,Waregem,Leuven,fc7DY1B9,n1X34PhM,2,5,,,,0
1665245700,Seraing,Oostende,61fjW5A7,2caLaKsq,1,1,,,,0
1665254700,Club Brugge KV,Westerlo,44lq3LsP,ht99hStl,0,2,,,,0
1665315000,KV Mechelen,Anderlecht,zVJMgvaS,YVlGNJGc,1,3,,,,0
1665324000,Eupen,Gent,OCiVKiPK,ETUaLGDL,0,4,,,,0
1665333000,Charleroi,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1665342000,Royale Union SG,Cercle Brugge KSV,KrZtIamS,CS6nbsqF,2,1,,,,0
1665773100,Westerlo,Seraing,ht99hStl,61fjW5A7,2,2,,,,0
1665842400,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,3,,,,0
1665850500,St. Truiden,Charleroi,OCiVKiPK,xCPMRLr8,2,1,,,,0
1665850500,Cercle Brugge KSV,Eupen,CS6nbsqF,OCiVKiPK,5,1,,,,0
1665859500,Leuven,Genk,n1X34PhM,YB0frRRP,0,1,,,,0
1665919800,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,3,0,,,,0
1665928800,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,3,0,,,,0
1665937800,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,1,,,,0
1665946800,Oostende,Royale Union SG,2caLaKsq,KrZtIamS,1,6,,,,0
1666110600,Eupen,Leuven,OCiVKiPK,n1X34PhM,4,2,,,,0
1666110600,Charleroi,Kortrijk,xCPMRLr8,nB6CAUfs,2,2,,,,0
1666118700,Seraing,Cercle Brugge KSV,61fjW5A7,CS6nbsqF,0,1,,,,0
1666118700,Genk,Westerlo,YB0frRRP,ht99hStl,6,1,,,,0
1666197000,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,2,0,,,,0
1666205100,KV Mechelen,St. Liege,zVJMgvaS,tjZYJCwg,2,0,,,,0
1666205100,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,3,0,,,,0
1666283400,Antwerp,Oostende,vuxu3x67,2caLaKsq,3,0,,,,0
1666291500,Waregem,Anderlecht,fc7DY1B9,YVlGNJGc,3,2,,,,0
1666377900,Cercle Brugge KSV,Charleroi,CS6nbsqF,xCPMRLr8,4,1,,,,0
1666447200,Kortrijk,Westerlo,nB6CAUfs,ht99hStl,0,2,,,,0
1666455300,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,0,0,,,,0
1666455300,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,2,1,,,,0
1666464300,Royale Union SG,Club Brugge KV,KrZtIamS,44lq3LsP,2,2,,,,0
1666524600,Antwerp,Genk,vuxu3x67,YB0frRRP,1,3,,,,0
1666533600,Gent,Seraing,ETUaLGDL,61fjW5A7,2,1,,,,0
1666542600,St. Liege,Anderlecht,tjZYJCwg,YVlGNJGc,5,0,Awrd,,,0
1666551600,Oostende,Waregem,2caLaKsq,fc7DY1B9,2,1,,,,0
1666982700,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,3,1,,,,0
1667052000,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,0,3,,,,0
1667060100,Westerlo,St. Truiden,ht99hStl,OCiVKiPK,2,3,,,,0
1667060100,Kortrijk,Cercle Brugge KSV,nB6CAUfs,CS6nbsqF,1,1,,,,0
1667069100,Club Brugge KV,Oostende,44lq3LsP,2caLaKsq,4,2,,,,0
1667133000,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,4,2,,,,0
1667142000,Seraing,Royale Union SG,61fjW5A7,KrZtIamS,1,2,,,,0
1667151000,Leuven,Gent,n1X34PhM,ETUaLGDL,1,1,,,,0
1667160000,Charleroi,Antwerp,xCPMRLr8,vuxu3x67,1,0,,,,0
1667591100,Genk,Charleroi,YB0frRRP,xCPMRLr8,4,1,,,,0
1667660400,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,2,2,,,,0
1667668500,Seraing,St. Truiden,61fjW5A7,OCiVKiPK,1,2,,,,0
1667668500,Cercle Brugge KSV,Leuven,CS6nbsqF,n1X34PhM,2,1,,,,0
1667677500,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,2,0,,,,0
1667737800,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,0,,,,0
1667746800,Royale Union SG,Westerlo,KrZtIamS,ht99hStl,1,1,,,,0
1667755800,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,0,0,,,,0
1667764800,Oostende,Kortrijk,2caLaKsq,nB6CAUfs,3,1,,,,0
1668195900,Leuven,Seraing,n1X34PhM,61fjW5A7,5,0,,,,0
1668265200,Westerlo,Oostende,ht99hStl,2caLaKsq,6,0,,,,0
1668273300,Waregem,Eupen,fc7DY1B9,OCiVKiPK,5,5,,,,0
1668273300,St. Truiden,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,0,1,,,,0
1668282300,Charleroi,KV Mechelen,xCPMRLr8,zVJMgvaS,0,5,Awrd,,,0
1668342600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,2,2,,,,0
1668351600,St. Liege,Royale Union SG,tjZYJCwg,KrZtIamS,2,3,,,,0
1668360600,Anderlecht,Genk,YVlGNJGc,YB0frRRP,0,2,,,,0
1668369600,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,0,4,,,,0
1671816600,Seraing,Eupen,61fjW5A7,OCiVKiPK,0,1,,,,0
1671823800,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,1,,,,0
1671823800,Gent,St. Liege,ETUaLGDL,tjZYJCwg,0,0,,,,0
1672057800,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,1,1,,,,0
1672066800,Royale Union SG,Oostende,KrZtIamS,2caLaKsq,3,0,,,,0
1672074900,Kortrijk,Genk,nB6CAUfs,YB0frRRP,1,0,,,,0
1672083900,Charleroi,Anderlecht,xCPMRLr8,YVlGNJGc,0,1,,,,0
1672167600,Westerlo,Antwerp,ht99hStl,vuxu3x67,3,3,,,,0
1672167600,St. Truiden,Waregem,OCiVKiPK,fc7DY1B9,2,0,,,,0
1673034300,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,1,1,,,,0
1673103600,Eupen,Charleroi,OCiVKiPK,xCPMRLr8,1,2,,,,0
1673111700,Oostende,Seraing,2caLaKsq,61fjW5A7,1,2,,,,0
1673111700,Cercle Brugge KSV,Westerlo,CS6nbsqF,ht99hStl,0,1,,,,0
1673120700,Antwerp,Gent,vuxu3x67,ETUaLGDL,2,0,,,,0
1673181000,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,1,,,,0
1673190000,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,2,0,,,,0
1673199000,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,1,3,,,,0
1673208000,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,2,3,,,,0
1673639100,Westerlo,Leuven,ht99hStl,n1X34PhM,1,2,,,,0
1673708400,Seraing,St. Liege,61fjW5A7,tjZYJCwg,1,1,,,,0
1673716500,KV Mechelen,Oostende,zVJMgvaS,2caLaKsq,2,1,,,,0
1673716500,Eupen,St. Truiden,OCiVKiPK,OCiVKiPK,0,2,,,,0
1673725500,Genk,Waregem,YB0frRRP,fc7DY1B9,1,0,,,,0
1673785800,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,1,1,,,,0
1673794800,Gent,Kortrijk,ETUaLGDL,nB6CAUfs,2,1,,,,0
1673803800,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,2,0,,,,0
1673812800,Charleroi,Cercle Brugge KSV,xCPMRLr8,CS6nbsqF,2,1,,,,0
1673976600,Leuven,Eupen,n1X34PhM,OCiVKiPK,1,1,,,,0
1673984700,Westerlo,Genk,ht99hStl,YB0frRRP,2,3,,,,0
1673984700,St. Liege,KV Mechelen,tjZYJCwg,zVJMgvaS,2,0,,,,0
1674063000,Oostende,Antwerp,2caLaKsq,vuxu3x67,0,3,,,,0
1674063000,Cercle Brugge KSV,Royale Union SG,CS6nbsqF,KrZtIamS,1,1,,,,0
1674071100,Kortrijk,Seraing,nB6CAUfs,61fjW5A7,3,2,,,,0
1674071100,Anderlecht,Waregem,YVlGNJGc,fc7DY1B9,2,3,,,,0
1674149400,Gent,Charleroi,ETUaLGDL,xCPMRLr8,0,0,,,,0
1674157500,St. Truiden,Club Brugge KV,OCiVKiPK,44lq3LsP,1,1,,,,0
1674313200,Waregem,Westerlo,fc7DY1B9,ht99hStl,1,1,,,,0
1674321300,Oostende,Cercle Brugge KSV,2caLaKsq,CS6nbsqF,1,2,,,,0
1674321300,KV Mechelen,Kortrijk,zVJMgvaS,nB6CAUfs,3,2,,,,0
1674330300,Royale Union SG,Leuven,KrZtIamS,n1X34PhM,1,0,,,,0
1674390600,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,4,1,,,,0
1674399600,Seraing,Anderlecht,61fjW5A7,YVlGNJGc,0,1,,,,0
1674408600,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,2,2,,,,0
1674417600,St. Truiden,Gent,OCiVKiPK,ETUaLGDL,0,3,,,,0
1674848700,St. Liege,Eupen,tjZYJCwg,OCiVKiPK,3,1,,,,0
1674918000,Westerlo,KV Mechelen,ht99hStl,zVJMgvaS,2,0,,,,0
1674926100,Leuven,St. Truiden,n1X34PhM,OCiVKiPK,1,1,,,,0
1674926100,Kortrijk,Oostende,nB6CAUfs,2caLaKsq,2,2,,,,0
1674935100,Charleroi,Royale Union SG,xCPMRLr8,KrZtIamS,0,1,,,,0
1674995400,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,0,0,,,,0
1675004400,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,3,2,,,,0
1675013400,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,1,2,,,,0
1675022400,Genk,Seraing,YB0frRRP,61fjW5A7,4,0,,,,0
1675273500,Eupen,Genk,OCiVKiPK,YB0frRRP,1,1,,,,0
1675453500,Oostende,Anderlecht,2caLaKsq,YVlGNJGc,0,2,,,,0
1675522800,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,1,1,,,,0
1675530900,Seraing,Leuven,61fjW5A7,n1X34PhM,2,1,,,,0
1675530900,Eupen,Westerlo,OCiVKiPK,ht99hStl,1,1,,,,0
1675539900,St. Truiden,Kortrijk,OCiVKiPK,nB6CAUfs,1,0,,,,0
1675600200,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,0,0,,,,0
1675609200,KV Mechelen,Charleroi,zVJMgvaS,xCPMRLr8,2,2,,,,0
1675618200,Gent,Genk,ETUaLGDL,YB0frRRP,2,3,,,,0
1675620900,Royale Union SG,Waregem,KrZtIamS,fc7DY1B9,4,0,,,,0
1676055600,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,0,0,,,,0
1676058300,Eupen,KV Mechelen,OCiVKiPK,zVJMgvaS,2,1,,,,0
1676058300,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,1,1,,,,0
1676127600,Westerlo,Gent,ht99hStl,ETUaLGDL,3,3,,,,0
1676135700,Charleroi,Seraing,xCPMRLr8,61fjW5A7,3,0,,,,0
1676205000,Genk,Antwerp,YB0frRRP,vuxu3x67,0,1,,,,0
1676214000,Anderlecht,St. Truiden,YVlGNJGc,OCiVKiPK,3,1,,,,0
1676223000,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,0,2,,,,0
1676225700,Waregem,Oostende,fc7DY1B9,2caLaKsq,1,1,,,,0
1676663100,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,2,2,,,,0
1676732400,Antwerp,Eupen,vuxu3x67,OCiVKiPK,2,0,,,,0
1676740500,Seraing,Waregem,61fjW5A7,fc7DY1B9,1,1,,,,0
1676740500,Oostende,Charleroi,2caLaKsq,xCPMRLr8,0,0,,,,0
1676749500,Royale Union SG,St. Liege,KrZtIamS,tjZYJCwg,2,4,,,,0
1676809800,Cercle Brugge KSV,Club Brugge KV,CS6nbsqF,44lq3LsP,2,2,,,,0
1676818800,Gent,Leuven,ETUaLGDL,n1X34PhM,2,0,,,,0
1676827800,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,2,2,,,,0
1676830500,St. Truiden,Westerlo,OCiVKiPK,ht99hStl,0,1,,,,0
1677267900,Waregem,Kortrijk,fc7DY1B9,nB6CAUfs,3,3,,,,0
1677337200,Seraing,KV Mechelen,61fjW5A7,zVJMgvaS,0,2,,,,0
1677345300,Genk,Oostende,YB0frRRP,2caLaKsq,3,0,,,,0
1677345300,Eupen,Cercle Brugge KSV,OCiVKiPK,CS6nbsqF,2,2,,,,0
1677354300,Westerlo,Royale Union SG,ht99hStl,KrZtIamS,4,2,,,,0
1677414600,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,2,0,,,,0
1677423600,Leuven,Antwerp,n1X34PhM,vuxu3x67,1,1,,,,0
1677432600,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,2,2,,,,0
1677435300,Charleroi,St. Truiden,xCPMRLr8,OCiVKiPK,1,0,,,,0
1677872700,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,3,0,,,,0
1677942000,Kortrijk,Charleroi,nB6CAUfs,xCPMRLr8,0,1,,,,0
1677950100,Leuven,Waregem,n1X34PhM,fc7DY1B9,4,2,,,,0
1677950100,Cercle Brugge KSV,Seraing,CS6nbsqF,61fjW5A7,3,1,,,,0
1677959100,St. Liege,Westerlo,tjZYJCwg,ht99hStl,2,0,,,,0
1678019400,St. Truiden,Genk,OCiVKiPK,YB0frRRP,2,2,,,,0
1678028400,Antwerp,KV Mechelen,vuxu3x67,zVJMgvaS,5,0,,,,0
1678037400,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,1,0,,,,0
1678040100,Royale Union SG,Eupen,KrZtIamS,OCiVKiPK,2,1,,,,0
1678477500,Charleroi,Leuven,xCPMRLr8,n1X34PhM,0,1,,,,0
1678546800,KV Mechelen,St. Truiden,zVJMgvaS,OCiVKiPK,1,0,,,,0
1678554900,Westerlo,Kortrijk,ht99hStl,nB6CAUfs,3,1,,,,0
1678554900,Eupen,Oostende,OCiVKiPK,2caLaKsq,4,4,,,,0
1678563900,Seraing,Antwerp,61fjW5A7,vuxu3x67,0,2,,,,0
1678624200,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,2,0,,,,0
1678633200,Waregem,Gent,fc7DY1B9,ETUaLGDL,2,6,,,,0
1678642200,Genk,Royale Union SG,YB0frRRP,KrZtIamS,1,2,,,,0
1678644900,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,2,0,,,,0
1679082300,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,1,1,,,,0
1679151600,Kortrijk,Club Brugge KV,nB6CAUfs,44lq3LsP,1,0,,,,0
1679159700,St. Truiden,Seraing,OCiVKiPK,61fjW5A7,2,1,,,,0
1679159700,Oostende,Westerlo,2caLaKsq,ht99hStl,1,2,,,,0
1679168700,St. Liege,Waregem,tjZYJCwg,fc7DY1B9,2,2,,,,0
1679229000,Antwerp,Charleroi,vuxu3x67,xCPMRLr8,0,1,,,,0
1679238000,Leuven,Anderlecht,n1X34PhM,YVlGNJGc,0,2,,,,0
1679247000,Royale Union SG,KV Mechelen,KrZtIamS,zVJMgvaS,2,1,,,,0
1679249700,Gent,Eupen,ETUaLGDL,OCiVKiPK,3,0,,,,0
1680288300,Waregem,Antwerp,fc7DY1B9,vuxu3x67,0,2,,,,0
1680357600,Cercle Brugge KSV,Kortrijk,CS6nbsqF,nB6CAUfs,2,0,,,,0
1680365700,Westerlo,Charleroi,ht99hStl,xCPMRLr8,2,3,,,,0
1680365700,Seraing,Gent,61fjW5A7,ETUaLGDL,0,5,,,,0
1680374700,Oostende,St. Liege,2caLaKsq,tjZYJCwg,1,3,,,,0
1680435000,Genk,Leuven,YB0frRRP,n1X34PhM,2,1,,,,0
1680444000,Eupen,Anderlecht,OCiVKiPK,YVlGNJGc,0,1,,,,0
1680453000,KV Mechelen,Club Brugge KV,zVJMgvaS,44lq3LsP,0,3,,,,0
1680455700,Royale Union SG,St. Truiden,KrZtIamS,OCiVKiPK,2,1,,,,0
1680893100,Club Brugge KV,Seraing,44lq3LsP,61fjW5A7,2,0,,,,0
1680962400,Leuven,KV Mechelen,n1X34PhM,zVJMgvaS,4,1,,,,0
1680962400,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,0,0,,,,0
1680970500,Charleroi,Waregem,xCPMRLr8,fc7DY1B9,3,2,,,,0
1680979500,Gent,Royale Union SG,ETUaLGDL,KrZtIamS,1,1,,,,0
1681039800,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,0,0,,,,0
1681048800,Antwerp,Cercle Brugge KSV,vuxu3x67,CS6nbsqF,2,1,,,,0
1681057800,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,0,,,,0
1681060500,St. Truiden,Oostende,OCiVKiPK,2caLaKsq,5,0,,,,0
1681497900,St. Liege,Charleroi,tjZYJCwg,xCPMRLr8,3,1,,,,0
1681567200,Eupen,Waregem,OCiVKiPK,fc7DY1B9,1,5,,,,0
1681575300,Oostende,Leuven,2caLaKsq,n1X34PhM,0,4,,,,0
1681575300,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,3,1,,,,0
1681584300,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,0,,,,0
1681644600,Genk,Anderlecht,YB0frRRP,YVlGNJGc,5,2,,,,0
1681653600,KV Mechelen,Gent,zVJMgvaS,ETUaLGDL,1,1,,,,0
1681662600,Antwerp,Kortrijk,vuxu3x67,nB6CAUfs,1,0,,,,0
1681665300,Royale Union SG,Seraing,KrZtIamS,61fjW5A7,2,1,,,,0
1682180100,Seraing,Westerlo,61fjW5A7,ht99hStl,1,1,,,,0
1682249400,St. Truiden,Antwerp,OCiVKiPK,vuxu3x67,0,1,,,,0
1682267400,Waregem,Cercle Brugge KSV,fc7DY1B9,CS6nbsqF,2,3,,,,0
1682267400,Leuven,St. Liege,n1X34PhM,tjZYJCwg,3,2,,,,0
1682267400,Kortrijk,Royale Union SG,nB6CAUfs,KrZtIamS,2,4,,,,0
1682267400,Gent,Oostende,ETUaLGDL,2caLaKsq,1,2,,,,0
1682267400,Club Brugge KV,Eupen,44lq3LsP,OCiVKiPK,7,0,,,,0
1682267400,Charleroi,Genk,xCPMRLr8,YB0frRRP,2,2,,,,0
1682267400,Anderlecht,KV Mechelen,YVlGNJGc,zVJMgvaS,2,3,,,,0
1682707500,Gent,Westerlo,ETUaLGDL,ht99hStl,3,1,,,,0
1682784900,Cercle Brugge KSV,St. Liege,CS6nbsqF,tjZYJCwg,0,0,,,,0
1682872200,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,1,,,,0
1683138600,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,0,2,,,,0
1683389700,Club Brugge KV,Royale Union SG,44lq3LsP,KrZtIamS,1,2,,,,0
1683398700,St. Liege,Gent,tjZYJCwg,ETUaLGDL,1,2,,,,0
1683459000,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,3,5,,,,0
1683477000,Antwerp,Genk,vuxu3x67,YB0frRRP,2,1,,,,0
1683994500,Cercle Brugge KSV,Gent,CS6nbsqF,ETUaLGDL,0,4,,,,0
1684003500,St. Liege,Westerlo,tjZYJCwg,ht99hStl,2,2,,,,0
1684063800,Antwerp,Club Brugge KV,vuxu3x67,44lq3LsP,3,2,,,,0
