timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1574875800,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,0,0,,,,0
1574875800,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,0,2,,,,0
1574875800,Chippa Utd.,Black Leopards,zLGv32Ri,8l3GGez7,3,0,,,,0
1574875800,Baroka,Golden Arrows,StEzXyoG,8l3GGez7,0,1,,,,0
1575120600,Polokwane,Royal AM,U3PAwmEl,nu2KFFkD,0,1,,,,0
1575129600,Cape Town City,Highlands,MPjOzN1I,EJDTjQbJ,0,0,,,,0
1575129600,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,2,1,,,,0
1575137700,Supersport Utd,Stellenbosch,4UX5t7jk,K2asz6S7,1,1,,,,0
1575207000,Chippa Utd.,Baroka,zLGv32Ri,StEzXyoG,0,0,,,,0
1575207000,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,0,,,,0
1575655200,Supersport Utd,Highlands,4UX5t7jk,EJDTjQbJ,2,0,,,,0
1575725400,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,0,0,,,,0
1575725400,Baroka,Orlando Pirates,StEzXyoG,KAV9ypMU,2,2,,,,0
1575734400,Cape Town City,Chippa Utd.,MPjOzN1I,zLGv32Ri,0,1,,,,0
1575742500,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,5,3,,,,0
1575811800,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,0,1,,,,0
1576085400,Mamelodi Sundowns,Stellenbosch,x2G2Q2c3,K2asz6S7,3,1,,,,0
1576166400,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1576603800,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,1,1,,,,0
1576864800,Bidvest Wits,Cape Town City,8hmaPcYe,MPjOzN1I,2,0,,,,0
1576935000,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,3,1,,,,0
1576935000,Highlands,Golden Arrows,EJDTjQbJ,8l3GGez7,2,0,,,,0
1576935000,Baroka,Stellenbosch,StEzXyoG,K2asz6S7,0,1,,,,0
1576944000,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,1,0,,,,0
1576952100,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,1,0,,,,0
1577021400,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,2,,,,0
1577021400,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,1,,,,0
1578074400,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,2,1,,,,0
1578144600,Stellenbosch,Bidvest Wits,K2asz6S7,8hmaPcYe,0,2,,,,0
1578144600,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
1578144600,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,2,0,,,,0
1578153600,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,2,1,,,,0
1578161700,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,3,,,,0
1578231000,Highlands,Black Leopards,EJDTjQbJ,8l3GGez7,2,1,,,,0
1578231000,Cape Town City,Baroka,MPjOzN1I,StEzXyoG,1,0,,,,0
1578418200,Stellenbosch,Royal AM,K2asz6S7,nu2KFFkD,1,2,,,,0
1578418200,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,1,4,,,,0
1578418200,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,0,0,,,,0
1578504600,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,2,2,,,,0
1578504600,Kaizer Chiefs,Highlands,MeBJ238q,EJDTjQbJ,3,0,,,,0
1578504600,Golden Arrows,Baroka,8l3GGez7,StEzXyoG,1,0,,,,0
1578504600,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,2,2,,,,0
1578504600,Black Leopards,Chippa Utd.,8l3GGez7,zLGv32Ri,1,2,,,,0
1578749400,Highlands,Stellenbosch,EJDTjQbJ,K2asz6S7,1,4,,,,0
1578749400,Baroka,Polokwane,StEzXyoG,U3PAwmEl,1,0,,,,0
1578766500,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,0,0,,,,0
1578835800,Royal AM,Black Leopards,nu2KFFkD,8l3GGez7,4,2,,,,0
1578835800,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,3,0,,,,0
1578835800,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,0,2,,,,0
1579109400,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,1,0,,,,0
1579109400,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,3,2,,,,0
1579284000,Stellenbosch,Baroka,K2asz6S7,StEzXyoG,1,0,,,,0
1579284000,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,0,,,,0
1579354200,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,1,,,,0
1579363200,Orlando Pirates,Highlands,KAV9ypMU,EJDTjQbJ,3,1,,,,0
1579371300,Cape Town City,Bidvest Wits,MPjOzN1I,8hmaPcYe,2,0,,,,0
1579440600,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,2,,,,0
1579440600,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,1,1,,,,0
1579440600,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,1,1,,,,0
1579888800,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,3,0,,,,0
1579888800,Cape Town City,Black Leopards,MPjOzN1I,8l3GGez7,1,0,,,,0
1579959000,Stellenbosch,Polokwane,K2asz6S7,U3PAwmEl,1,0,,,,0
1579959000,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,1,,,,0
1579968000,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,1,0,,,,0
1580045400,Baroka,Durban City,StEzXyoG,6RTAg0C5,2,1,,,,0
1580493600,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,1,1,,,,0
1580563800,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,1,0,,,,0
1580572800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,1,2,,,,0
1580580900,Highlands,Baroka,EJDTjQbJ,StEzXyoG,1,0,,,,0
1580650200,Black Leopards,Stellenbosch,8l3GGez7,K2asz6S7,2,1,,,,0
1580650200,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,1,0,,,,0
1581528600,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,0,1,,,,0
1581703200,Stellenbosch,Supersport Utd,K2asz6S7,4UX5t7jk,1,0,,,,0
1581773400,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,3,0,,,,0
1581773400,Highlands,Royal AM,EJDTjQbJ,nu2KFFkD,2,0,,,,0
1581773400,Baroka,Bidvest Wits,StEzXyoG,8hmaPcYe,0,1,,,,0
1581782400,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,2,,,,0
1581790500,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,2,,,,0
1581859800,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,3,2,,,,0
1581859800,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,0,1,,,,0
1582133400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1582133400,Bidvest Wits,Highlands,8hmaPcYe,EJDTjQbJ,2,2,,,,0
1582912800,Durban City,Stellenbosch,6RTAg0C5,K2asz6S7,3,0,,,,0
1582896600,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,0,1,,,,0
1582896600,Golden Arrows,Highlands,8l3GGez7,EJDTjQbJ,1,1,,,,0
1582905600,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,1,0,,,,0
1582913700,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,2,0,,,,0
1583069400,Royal AM,Baroka,nu2KFFkD,StEzXyoG,2,1,,,,0
1583069400,Polokwane,Black Leopards,U3PAwmEl,8l3GGez7,2,1,,,,0
1583517600,Durban City,Polokwane,6RTAg0C5,U3PAwmEl,1,0,,,,0
1583587800,Baroka,Black Leopards,StEzXyoG,8l3GGez7,2,0,,,,0
1583596800,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,0,0,,,,0
1583604900,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,0,1,,,,0
1583604900,Bidvest Wits,Chippa Utd.,8hmaPcYe,zLGv32Ri,0,0,,,,0
1583674200,Highlands,Supersport Utd,EJDTjQbJ,4UX5t7jk,0,2,,,,0
1583674200,Cape Town City,Royal AM,MPjOzN1I,nu2KFFkD,2,0,,,,0
1583861400,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,1,0,,,,0
1583947800,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,0,1,,,,0
1597161600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,0,,,,0
1597248000,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,1,,,,0
1597411800,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,0,1,,,,0
1597420800,Highlands,Mamelodi Sundowns,EJDTjQbJ,x2G2Q2c3,1,1,,,,0
1597491000,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,1,0,,,,0
1597491000,AmaZulu,Baroka,6Fg6xWE0,StEzXyoG,0,0,,,,0
1597498200,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,2,3,,,,0
1597507200,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,0,0,,,,0
1597584600,Black Leopards,Durban City,8l3GGez7,6RTAg0C5,3,2,,,,0
1597593600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,1,,,,0
1597680000,Cape Town City,Mamelodi Sundowns,MPjOzN1I,x2G2Q2c3,3,2,,,,0
1597757400,Chippa Utd.,Highlands,zLGv32Ri,EJDTjQbJ,0,0,,,,0
1597757400,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,0,0,,,,0
1597766400,Orlando Pirates,Baroka,KAV9ypMU,StEzXyoG,1,1,,,,0
1597843800,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,2,0,,,,0
1597852800,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,3,1,,,,0
1597939200,Stellenbosch,Cape Town City,K2asz6S7,MPjOzN1I,1,0,,,,0
1598009400,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,1,2,,,,0
1598016600,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,2,1,,,,0
1598025600,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,2,2,,,,0
1598103000,Polokwane,Highlands,U3PAwmEl,EJDTjQbJ,1,1,,,,0
1598112000,Baroka,Chippa Utd.,StEzXyoG,zLGv32Ri,0,1,,,,0
1598189400,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,1,0,,,,0
1598198400,Kaizer Chiefs,Stellenbosch,MeBJ238q,K2asz6S7,1,1,,,,0
1598275800,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,0,0,,,,0
1598275800,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,2,2,,,,0
1598284800,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,1,0,,,,0
1598371200,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,0,1,,,,0
1598535000,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,1,,,,0
1598544000,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,1,,,,0
1598630400,Stellenbosch,Chippa Utd.,K2asz6S7,zLGv32Ri,1,1,,,,0
1598700600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,2,1,,,,0
1598700600,Highlands,Durban City,EJDTjQbJ,6RTAg0C5,1,1,,,,0
1598707800,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,1,0,,,,0
1598716800,Golden Arrows,Cape Town City,8l3GGez7,MPjOzN1I,1,4,,,,0
1598787000,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,0,0,,,,0
1598794200,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,0,,,,0
1598803200,Mamelodi Sundowns,Baroka,x2G2Q2c3,StEzXyoG,0,1,,,,0
1599062400,Supersport Utd,Baroka,4UX5t7jk,StEzXyoG,4,1,,,,0
1599062400,Stellenbosch,AmaZulu,K2asz6S7,6Fg6xWE0,1,1,,,,0
1599062400,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,0,3,,,,0
1599062400,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,1,0,,,,0
1599062400,Highlands,Cape Town City,EJDTjQbJ,MPjOzN1I,1,0,,,,0
1599062400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,0,0,,,,0
1599062400,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,0,1,,,,0
1599062400,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,1,0,,,,0
1599312600,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,3,1,,,,0
1599312600,Orlando Pirates,Stellenbosch,KAV9ypMU,K2asz6S7,1,0,,,,0
1599312600,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,3,0,,,,0
1599312600,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,1,0,,,,0
1599312600,Cape Town City,Supersport Utd,MPjOzN1I,4UX5t7jk,1,0,,,,0
1599312600,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,3,1,,,,0
1599312600,Baroka,Kaizer Chiefs,StEzXyoG,MeBJ238q,1,1,,,,0
1599312600,AmaZulu,Highlands,6Fg6xWE0,EJDTjQbJ,1,1,,,,0
1599397200,Cape Town Spurs,Marumo Gallants,QJM4feF8,40UZaJLO,3,2,,,,0
1599656400,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,1,0,,,,0
1599915600,Marumo Gallants,Black Leopards,40UZaJLO,8l3GGez7,1,3,,,,0
1600174800,Marumo Gallants,Cape Town Spurs,40UZaJLO,QJM4feF8,1,5,,,,0
1600434000,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,0,2,,,,0
1600693200,Black Leopards,Marumo Gallants,8l3GGez7,40UZaJLO,2,1,,,,0
