timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1610118000,Stellenbosch,Black Leopards,K2asz6S7,8l3GGez7,1,1,,,,0
1610197200,TS Galaxy,Supersport Utd,EJm9aI2J,4UX5t7jk,0,3,,,,0
1610197200,Baroka,Mamelodi Sundowns,StEzXyoG,x2G2Q2c3,0,2,,,,0
1610199000,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,1,0,,,,0
1610204400,Marumo Gallants,Cape Town City,40UZaJLO,MPjOzN1I,2,2,,,,0
1610204400,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,0,2,,,,0
1610285400,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,1,,,,0
1610285400,Orlando Pirates,Swallows,KAV9ypMU,GleYn96t,1,1,,,,0
1610542800,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,0,1,,,,0
1610550000,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,2,1,,,,0
1610550000,Marumo Gallants,Orlando Pirates,40UZaJLO,KAV9ypMU,0,3,,,,0
1610802000,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,0,,,,0
1610802000,Golden Arrows,Marumo Gallants,8l3GGez7,40UZaJLO,1,0,,,,0
1610803800,TS Galaxy,Chippa Utd.,EJm9aI2J,zLGv32Ri,0,1,,,,0
1610803800,Royal AM,Stellenbosch,nu2KFFkD,K2asz6S7,1,1,,,,0
1610809200,Cape Town City,Kaizer Chiefs,MPjOzN1I,MeBJ238q,1,2,,,,0
1610809200,Baroka,Swallows,StEzXyoG,GleYn96t,0,1,,,,0
1610890200,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,2,0,,,,0
1610890200,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,0,,,,0
1611068400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1611068400,Kaizer Chiefs,Marumo Gallants,MeBJ238q,40UZaJLO,3,0,,,,0
1611154800,Swallows,Chippa Utd.,GleYn96t,zLGv32Ri,1,1,,,,0
1611154800,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,1,1,,,,0
1611154800,Stellenbosch,Baroka,K2asz6S7,StEzXyoG,2,3,,,,0
1611154800,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,0,0,,,,0
1611154800,Durban City,TS Galaxy,6RTAg0C5,EJm9aI2J,0,3,,,,0
1611154800,Black Leopards,Cape Town City,8l3GGez7,MPjOzN1I,0,2,,,,0
1611406800,Mamelodi Sundowns,Swallows,x2G2Q2c3,GleYn96t,1,1,,,,0
1611408600,Black Leopards,Chippa Utd.,8l3GGez7,zLGv32Ri,0,3,,,,0
1611414000,Stellenbosch,Kaizer Chiefs,K2asz6S7,MeBJ238q,0,0,,,,0
1611414000,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,0,1,,,,0
1611414000,Baroka,AmaZulu,StEzXyoG,6Fg6xWE0,0,2,,,,0
1611495000,Marumo Gallants,Supersport Utd,40UZaJLO,4UX5t7jk,0,2,,,,0
1611495000,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,4,2,,,,0
1611673200,Orlando Pirates,TS Galaxy,KAV9ypMU,EJm9aI2J,1,1,,,,0
1611673200,Kaizer Chiefs,Baroka,MeBJ238q,StEzXyoG,1,1,,,,0
1611759600,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,2,,,,0
1611932400,AmaZulu,Stellenbosch,6Fg6xWE0,K2asz6S7,2,1,,,,0
1612013400,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,2,1,,,,0
1612018800,Supersport Utd,Swallows,4UX5t7jk,GleYn96t,1,1,,,,0
1612018800,Royal AM,Marumo Gallants,nu2KFFkD,40UZaJLO,1,0,,,,0
1612018800,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,2,1,,,,0
1612018800,Black Leopards,TS Galaxy,8l3GGez7,EJm9aI2J,0,3,,,,0
1612099800,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,2,0,,,,0
1612099800,Baroka,Cape Town City,StEzXyoG,MPjOzN1I,1,1,,,,0
1612270800,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,4,3,,,,0
1612278000,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,2,0,,,,0
1612875600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,2,1,,,,0
1612882800,Orlando Pirates,Cape Town City,KAV9ypMU,MPjOzN1I,2,0,,,,0
1613142000,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,1,3,,,,0
1613142000,Durban City,Marumo Gallants,6RTAg0C5,40UZaJLO,0,1,,,,0
1613221200,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,1,1,,,,0
1613228400,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,2,1,,,,0
1613309400,Swallows,AmaZulu,GleYn96t,6Fg6xWE0,0,0,,,,0
1613566800,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,2,,,,0
1613574000,Mamelodi Sundowns,Baroka,x2G2Q2c3,StEzXyoG,2,0,,,,0
1613826000,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,1,,,,0
1613827800,Chippa Utd.,TS Galaxy,zLGv32Ri,EJm9aI2J,1,1,,,,0
1613833200,Baroka,Black Leopards,StEzXyoG,8l3GGez7,2,1,,,,0
1613914200,Marumo Gallants,Stellenbosch,40UZaJLO,K2asz6S7,1,0,,,,0
1613914200,Cape Town City,Swallows,MPjOzN1I,GleYn96t,1,1,,,,0
1614092400,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,1,2,,,,0
1614171600,TS Galaxy,Royal AM,EJm9aI2J,nu2KFFkD,1,0,,,,0
1614178800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,1,,,,0
1614697200,TS Galaxy,Swallows,EJm9aI2J,GleYn96t,2,1,,,,0
1614697200,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,0,,,,0
1614697200,Durban City,Black Leopards,6RTAg0C5,8l3GGez7,1,0,,,,0
1614697200,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,1,0,,,,0
1614776400,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,0,0,,,,0
1614783600,Golden Arrows,Baroka,8l3GGez7,StEzXyoG,0,0,,,,0
1614956400,Supersport Utd,TS Galaxy,4UX5t7jk,EJm9aI2J,0,0,,,,0
1615035600,Cape Town City,Stellenbosch,MPjOzN1I,K2asz6S7,1,2,,,,0
1615042800,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,1,1,,,,0
1615042800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,0,3,,,,0
1615123800,Swallows,Marumo Gallants,GleYn96t,40UZaJLO,1,1,,,,0
1615123800,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,1,3,,,,0
1615388400,TS Galaxy,Black Leopards,EJm9aI2J,8l3GGez7,3,1,,,,0
1615388400,Marumo Gallants,Golden Arrows,40UZaJLO,8l3GGez7,1,2,,,,0
1615388400,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,0,1,,,,0
1615388400,Baroka,Stellenbosch,StEzXyoG,K2asz6S7,1,3,,,,0
1615392000,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,1,,,,0
1615633200,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,1,2,,,,0
1616166000,Stellenbosch,Supersport Utd,K2asz6S7,4UX5t7jk,1,1,,,,0
1616245200,Golden Arrows,Cape Town City,8l3GGez7,MPjOzN1I,1,1,,,,0
1616247000,Chippa Utd.,Swallows,zLGv32Ri,GleYn96t,2,2,,,,0
1616247000,Baroka,Royal AM,StEzXyoG,nu2KFFkD,1,1,,,,0
1616252400,TS Galaxy,Durban City,EJm9aI2J,6RTAg0C5,0,2,,,,0
1616331600,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,0,,,,0
1616333400,AmaZulu,Marumo Gallants,6Fg6xWE0,40UZaJLO,2,0,,,,0
1616338800,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,1,1,,,,0
1617454800,Swallows,Golden Arrows,GleYn96t,8l3GGez7,1,1,,,,0
1617462000,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,5,1,,,,0
1617462000,Cape Town City,Baroka,MPjOzN1I,StEzXyoG,0,0,,,,0
1617541200,Royal AM,TS Galaxy,nu2KFFkD,EJm9aI2J,2,1,,,,0
1617541200,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,0,1,,,,0
1617714000,Marumo Gallants,Mamelodi Sundowns,40UZaJLO,x2G2Q2c3,1,3,,,,0
1617721200,Kaizer Chiefs,Stellenbosch,MeBJ238q,K2asz6S7,2,2,,,,0
1617980400,Stellenbosch,AmaZulu,K2asz6S7,6Fg6xWE0,0,1,,,,0
1618059600,Cape Town City,Supersport Utd,MPjOzN1I,4UX5t7jk,3,0,,,,0
1618066800,TS Galaxy,Marumo Gallants,EJm9aI2J,40UZaJLO,0,2,,,,0
1618146000,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1618153200,Swallows,Black Leopards,GleYn96t,8l3GGez7,1,0,,,,0
1618232400,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,1,2,,,,0
1618491600,Baroka,Kaizer Chiefs,StEzXyoG,MeBJ238q,1,1,,,,0
1618763400,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,0,,,,0
1618923600,Chippa Utd.,Baroka,zLGv32Ri,StEzXyoG,0,1,,,,0
1618930800,Royal AM,Swallows,nu2KFFkD,GleYn96t,1,1,,,,0
1619010000,Black Leopards,Stellenbosch,8l3GGez7,K2asz6S7,0,0,,,,0
1619010000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,0,,,,0
1619017200,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,0,1,,,,0
1619017200,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,1,2,,,,0
1619190000,Durban City,Baroka,6RTAg0C5,StEzXyoG,1,1,,,,0
1619269200,Stellenbosch,Royal AM,K2asz6S7,nu2KFFkD,1,1,,,,0
1619269200,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,1,1,,,,0
1619276400,Swallows,Orlando Pirates,GleYn96t,KAV9ypMU,1,1,,,,0
1619276400,Cape Town City,Marumo Gallants,MPjOzN1I,40UZaJLO,3,0,,,,0
1619276400,AmaZulu,TS Galaxy,6Fg6xWE0,EJm9aI2J,2,1,,,,0
1619355600,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,1,2,,,,0
1619355600,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,0,0,,,,0
1619528400,Stellenbosch,Durban City,K2asz6S7,6RTAg0C5,0,1,,,,0
1619535600,Swallows,Supersport Utd,GleYn96t,4UX5t7jk,1,1,,,,0
1619614800,Marumo Gallants,Royal AM,40UZaJLO,nu2KFFkD,1,0,,,,0
1619614800,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,0,1,,,,0
1619622000,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,0,0,,,,0
1619622000,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,1,5,,,,0
1619622000,Baroka,TS Galaxy,StEzXyoG,EJm9aI2J,0,1,,,,0
1619794800,Durban City,Swallows,6RTAg0C5,GleYn96t,1,1,,,,0
1619874000,TS Galaxy,Cape Town City,EJm9aI2J,MPjOzN1I,1,0,,,,0
1619874000,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,2,,,,0
1619874000,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,0,1,,,,0
1619874000,Chippa Utd.,Stellenbosch,zLGv32Ri,K2asz6S7,1,0,,,,0
1619881200,Supersport Utd,Baroka,4UX5t7jk,StEzXyoG,1,1,,,,0
1619881200,Marumo Gallants,Black Leopards,40UZaJLO,8l3GGez7,1,2,,,,0
1619960400,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,3,,,,0
1620140400,Marumo Gallants,Kaizer Chiefs,40UZaJLO,MeBJ238q,2,1,,,,0
1620219600,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,2,0,,,,0
1620313200,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,3,0,,,,0
1620565200,TS Galaxy,Mamelodi Sundowns,EJm9aI2J,x2G2Q2c3,0,1,,,,0
1620738000,Stellenbosch,Orlando Pirates,K2asz6S7,KAV9ypMU,0,0,,,,0
1620738000,AmaZulu,Baroka,6Fg6xWE0,StEzXyoG,0,1,,,,0
1620824400,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,0,0,,,,0
1620824400,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,3,2,,,,0
1620824400,Chippa Utd.,Black Leopards,zLGv32Ri,8l3GGez7,0,0,,,,0
1620831600,Supersport Utd,Marumo Gallants,4UX5t7jk,40UZaJLO,1,0,,,,0
1620831600,Kaizer Chiefs,Swallows,MeBJ238q,GleYn96t,1,1,,,,0
1621083600,Marumo Gallants,Durban City,40UZaJLO,6RTAg0C5,1,0,,,,0
1621342800,Swallows,Stellenbosch,GleYn96t,K2asz6S7,0,0,,,,0
1621342800,Baroka,Marumo Gallants,StEzXyoG,40UZaJLO,0,0,,,,0
1621350000,Chippa Utd.,Royal AM,zLGv32Ri,nu2KFFkD,1,2,,,,0
1621429200,Golden Arrows,TS Galaxy,8l3GGez7,EJm9aI2J,3,0,,,,0
1621436400,Cape Town City,Durban City,MPjOzN1I,6RTAg0C5,0,0,,,,0
1622034000,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,1,,,,0
1622041200,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,3,1,,,,0
1622127600,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,1,0,,,,0
1622300400,Swallows,Mamelodi Sundowns,GleYn96t,x2G2Q2c3,0,0,,,,0
1622379600,TS Galaxy,Orlando Pirates,EJm9aI2J,KAV9ypMU,1,0,,,,0
1622646000,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,2,0,,,,0
1622646000,Stellenbosch,TS Galaxy,K2asz6S7,EJm9aI2J,0,0,,,,0
1622646000,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,2,,,,0
1622646000,Marumo Gallants,Chippa Utd.,40UZaJLO,zLGv32Ri,0,0,,,,0
1622646000,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,3,2,,,,0
1622646000,Cape Town City,Black Leopards,MPjOzN1I,8l3GGez7,3,1,,,,0
1622646000,Baroka,Orlando Pirates,StEzXyoG,KAV9ypMU,1,2,,,,0
1622646000,AmaZulu,Swallows,6Fg6xWE0,GleYn96t,1,0,,,,0
1622898000,TS Galaxy,Kaizer Chiefs,EJm9aI2J,MeBJ238q,0,1,,,,0
1622898000,Swallows,Baroka,GleYn96t,StEzXyoG,1,1,,,,0
1622898000,Orlando Pirates,Marumo Gallants,KAV9ypMU,40UZaJLO,0,0,,,,0
1622898000,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,3,0,,,,0
1622898000,Golden Arrows,Stellenbosch,8l3GGez7,K2asz6S7,0,0,,,,0
1622898000,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,0,0,,,,0
1622898000,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,1,1,,,,0
1622898000,Black Leopards,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1624107600,Chippa Utd.,Richards Bay,zLGv32Ri,d2qS1nzp,2,1,,,,0
1624712400,Richards Bay,Chippa Utd.,d2qS1nzp,zLGv32Ri,1,1,,,,0
