timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409074200,Moroka Swallows,Polokwane,tWjTbMwC,U3PAwmEl,3,2,,,,0
1409074200,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,3,0,,,,0
1409074200,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,3,1,,,,0
1409160600,Supersport Utd,Black Aces,4UX5t7jk,QV8muo4m,1,2,,,,0
1409160600,Pretoria U.,Free State Stars,QV8muo4m,6LfbbTwj,0,1,,,,0
1409160600,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,2,,,,0
1409160600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,3,,,,0
1409160600,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,0,2,,,,0
1409335200,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,1,1,,,,0
1409335200,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,3,0,,,,0
1409403600,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,0,3,,,,0
1409403600,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,1,1,,,,0
1409422500,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,2,0,,,,0
1409422500,Black Aces,Pretoria U.,QV8muo4m,QV8muo4m,0,0,,,,0
1409490000,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,0,0,,,,0
1409490000,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,2,0,,,,0
1410613200,Kaizer Chiefs,Pretoria U.,MeBJ238q,QV8muo4m,2,1,,,,0
1410613200,Durban City,Black Aces,6RTAg0C5,QV8muo4m,0,0,,,,0
1410624000,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,3,1,,,,0
1410624000,Polokwane,AmaZulu,U3PAwmEl,6Fg6xWE0,2,2,,,,0
1410632100,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,1,0,,,,0
1410632100,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,2,1,,,,0
1410699600,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,1,,,,0
1410699600,Moroka Swallows,Chippa Utd.,tWjTbMwC,zLGv32Ri,0,2,,,,0
1411754400,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,2,0,,,,0
1411822800,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,3,2,,,,0
1411822800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,1,0,,,,0
1411822800,Black Aces,Cape Town Spurs,QV8muo4m,QJM4feF8,1,0,,,,0
1411841700,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,3,0,,,,0
1411841700,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,0,,,,0
1411909200,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,0,3,,,,0
1411909200,Platinum Stars,Pretoria U.,p6867egJ,QV8muo4m,0,0,,,,0
1413637200,Moroka Swallows,Black Aces,tWjTbMwC,QV8muo4m,2,3,,,,0
1413639000,Pretoria U.,Supersport Utd,QV8muo4m,4UX5t7jk,0,3,,,,0
1413648000,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,0,0,,,,0
1413648000,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,0,1,,,,0
1413656100,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,1,0,,,,0
1413656100,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,3,1,,,,0
1413725400,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,5,1,,,,0
1413725400,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,0,1,,,,0
1413912600,Black Aces,Orlando Pirates,QV8muo4m,KAV9ypMU,2,1,,,,0
1413993600,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,0,0,,,,0
1413999000,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,1,4,,,,0
1413999000,Pretoria U.,Royal AM,QV8muo4m,nu2KFFkD,1,2,,,,0
1413999000,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,1,,,,0
1413999000,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,1,1,,,,0
1413999000,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,2,1,,,,0
1413999000,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,0,2,,,,0
1415203200,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,2,5,,,,0
1415208600,Pretoria U.,Cape Town Spurs,QV8muo4m,QJM4feF8,3,0,,,,0
1415208600,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,0,1,,,,0
1415208600,Mamelodi Sundowns,Black Aces,x2G2Q2c3,QV8muo4m,0,0,,,,0
1415208600,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,0,0,,,,0
1415208600,Chippa Utd.,Bidvest Wits,zLGv32Ri,8hmaPcYe,2,1,,,,0
1415208600,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,2,,,,0
1416663000,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,1,,,,0
1416663000,Black Aces,Polokwane,QV8muo4m,U3PAwmEl,1,2,,,,0
1416672000,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,4,2,,,,0
1416672000,Moroka Swallows,Pretoria U.,tWjTbMwC,QV8muo4m,2,3,,,,0
1416680100,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,0,0,,,,0
1416680100,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,2,0,,,,0
1416749400,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,2,,,,0
1416749400,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,1,0,,,,0
1416936600,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,0,0,,,,0
1417023000,Pretoria U.,Orlando Pirates,QV8muo4m,KAV9ypMU,0,0,,,,0
1417023000,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,1,2,,,,0
1417023000,Chippa Utd.,Free State Stars,zLGv32Ri,6LfbbTwj,1,0,,,,0
1417023000,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,1,0,,,,0
1417023000,Black Aces,Bidvest Wits,QV8muo4m,8hmaPcYe,1,2,,,,0
1417541400,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,1,2,,,,0
1417541400,AmaZulu,Pretoria U.,6Fg6xWE0,QV8muo4m,2,1,,,,0
1417622400,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,1,0,,,,0
1417627800,Polokwane,Platinum Stars,U3PAwmEl,p6867egJ,2,1,,,,0
1417627800,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,1,1,,,,0
1417627800,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,3,1,,,,0
1417627800,Chippa Utd.,Black Aces,zLGv32Ri,QV8muo4m,2,2,,,,0
1417627800,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,3,,,,0
1417802400,Durban City,Pretoria U.,6RTAg0C5,QV8muo4m,0,0,,,,0
1417872600,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,0,2,,,,0
1417881600,AmaZulu,Black Aces,6Fg6xWE0,QV8muo4m,1,3,,,,0
1417889700,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,3,1,,,,0
1417889700,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,0,1,,,,0
1417889700,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,2,0,,,,0
1417959000,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,1,,,,0
1417959000,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,0,,,,0
1418146200,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,2,2,,,,0
1418232600,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,1,1,,,,0
1418232600,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,4,2,,,,0
1418407200,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,1,,,,0
1418477400,Pretoria U.,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,1,1,,,,0
1418477400,Black Aces,Free State Stars,QV8muo4m,6LfbbTwj,2,2,,,,0
1418486400,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,1,1,,,,0
1418486400,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,1,0,,,,0
1418494500,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,4,0,,,,0
1418563800,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,0,0,,,,0
1418563800,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,0,0,,,,0
1418734800,Polokwane,Pretoria U.,U3PAwmEl,QV8muo4m,1,5,,,,0
1418745600,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,2,1,,,,0
1418751000,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,1,1,,,,0
1418752800,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,2,,,,0
1418837400,Platinum Stars,Chippa Utd.,p6867egJ,zLGv32Ri,0,0,,,,0
1418837400,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,1,1,,,,0
1418837400,Black Aces,Royal AM,QV8muo4m,nu2KFFkD,0,2,,,,0
1418837400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,1,0,,,,0
1419082200,Kaizer Chiefs,Black Aces,MeBJ238q,QV8muo4m,1,0,,,,0
1419082200,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,3,1,,,,0
1419091200,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,2,1,,,,0
1419091200,AmaZulu,Moroka Swallows,6Fg6xWE0,tWjTbMwC,1,2,,,,0
1419099300,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,2,1,,,,0
1419099300,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,2,1,,,,0
1419168600,Pretoria U.,Bidvest Wits,QV8muo4m,8hmaPcYe,0,0,,,,0
1419168600,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,1,2,,,,0
1423589400,Pretoria U.,Chippa Utd.,QV8muo4m,zLGv32Ri,2,1,,,,0
1423589400,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,4,1,,,,0
1423589400,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,2,,,,0
1423675800,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,2,2,,,,0
1423675800,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1423675800,Platinum Stars,Black Aces,p6867egJ,QV8muo4m,1,1,,,,0
1423675800,Cape Town Spurs,Polokwane,QJM4feF8,U3PAwmEl,1,1,,,,0
1423675800,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,2,,,,0
1423920600,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,2,,,,0
1423920600,Free State Stars,Pretoria U.,6LfbbTwj,QV8muo4m,1,1,,,,0
1423920600,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,1,1,,,,0
1423920600,Black Aces,Supersport Utd,QV8muo4m,4UX5t7jk,0,1,,,,0
1423937700,Polokwane,Moroka Swallows,U3PAwmEl,tWjTbMwC,2,1,,,,0
1424007000,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,3,0,,,,0
1424194200,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,2,0,,,,0
1424194200,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,2,,,,0
1424799000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,1,,,,0
1425060000,Cape Town Spurs,Chippa Utd.,QJM4feF8,zLGv32Ri,2,0,,,,0
1425130200,Pretoria U.,Black Aces,QV8muo4m,QV8muo4m,2,1,,,,0
1425139200,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,3,1,,,,0
1425147300,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,0,0,,,,0
1425216600,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,2,5,,,,0
1425216600,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,2,0,,,,0
1425403800,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,1,0,,,,0
1425490200,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,1,0,,,,0
1425490200,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,1,,,,0
1425490200,Chippa Utd.,Polokwane,zLGv32Ri,U3PAwmEl,1,1,,,,0
1425664800,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,0,1,,,,0
1425735000,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,0,,,,0
1425744000,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,1,2,,,,0
1425752100,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,0,2,,,,0
1425752100,Black Aces,AmaZulu,QV8muo4m,6Fg6xWE0,1,1,,,,0
1425821400,Pretoria U.,Durban City,QV8muo4m,6RTAg0C5,1,0,,,,0
1425821400,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,1,0,,,,0
1426008600,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,2,0,,,,0
1426008600,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,3,1,,,,0
1426095000,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,0,,,,0
1426095000,Pretoria U.,Platinum Stars,QV8muo4m,p6867egJ,0,1,,,,0
1426095000,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,2,1,,,,0
1426095000,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,5,0,,,,0
1426095000,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,0,,,,0
1426095000,Cape Town Spurs,Black Aces,QJM4feF8,QV8muo4m,2,1,,,,0
1426269600,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,1,1,,,,0
1426339800,Polokwane,Royal AM,U3PAwmEl,nu2KFFkD,3,0,,,,0
1426339800,Black Aces,Moroka Swallows,QV8muo4m,tWjTbMwC,2,1,,,,0
1426356900,Supersport Utd,Pretoria U.,4UX5t7jk,QV8muo4m,2,0,,,,0
1426426200,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,1,2,,,,0
1426699800,Orlando Pirates,Black Aces,KAV9ypMU,QV8muo4m,2,1,,,,0
1426699800,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,0,3,,,,0
1426699800,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,3,0,,,,0
1428152400,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,0,1,,,,0
1428152400,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,1,0,,,,0
1428171300,Polokwane,Bidvest Wits,U3PAwmEl,8hmaPcYe,1,1,,,,0
1428171300,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,2,1,,,,0
1428238800,Royal AM,Pretoria U.,nu2KFFkD,QV8muo4m,2,2,,,,0
1428514200,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,3,3,,,,0
1428514200,Black Aces,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,1,1,,,,0
1428598800,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,0,,,,0
1429032600,Pretoria U.,Kaizer Chiefs,QV8muo4m,MeBJ238q,0,1,,,,0
1429032600,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,2,0,,,,0
1429119000,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,0,,,,0
1429119000,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,5,,,,0
1429119000,Chippa Utd.,Moroka Swallows,zLGv32Ri,tWjTbMwC,1,0,,,,0
1429119000,Black Aces,Durban City,QV8muo4m,6RTAg0C5,1,0,,,,0
1429119000,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,2,0,,,,0
1429293600,Cape Town Spurs,Pretoria U.,QJM4feF8,QV8muo4m,2,0,,,,0
1429362000,Polokwane,Free State Stars,U3PAwmEl,6LfbbTwj,2,3,,,,0
1429380900,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,1,1,,,,0
1429380900,Bidvest Wits,Chippa Utd.,8hmaPcYe,zLGv32Ri,0,0,,,,0
1429448400,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,0,1,,,,0
1429632000,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,1,0,,,,0
1429723800,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,1,,,,0
1429723800,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,4,1,,,,0
1429898400,Orlando Pirates,Pretoria U.,KAV9ypMU,QV8muo4m,0,0,,,,0
1430242200,Pretoria U.,Moroka Swallows,QV8muo4m,tWjTbMwC,1,1,,,,0
1430242200,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,1,0,,,,0
1430323200,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,1,0,,,,0
1430328600,Polokwane,Black Aces,U3PAwmEl,QV8muo4m,2,2,,,,0
1430328600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,4,1,,,,0
1430328600,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,1,,,,0
1430328600,Chippa Utd.,Royal AM,zLGv32Ri,nu2KFFkD,1,2,,,,0
1430328600,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,0,0,,,,0
1430492400,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,1,0,,,,0
1430571600,Free State Stars,Chippa Utd.,6LfbbTwj,zLGv32Ri,2,0,,,,0
1430571600,Bidvest Wits,Black Aces,8hmaPcYe,QV8muo4m,2,2,,,,0
1430590500,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,1,3,,,,0
1430658000,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,2,3,,,,0
1430658000,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,1,2,,,,0
1430933400,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,2,,,,0
1430933400,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,0,1,,,,0
1430933400,Pretoria U.,AmaZulu,QV8muo4m,6Fg6xWE0,1,2,,,,0
1430933400,Platinum Stars,Polokwane,p6867egJ,U3PAwmEl,3,1,,,,0
1430933400,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,2,,,,0
1430933400,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,1,1,,,,0
1430933400,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,2,1,,,,0
1430933400,Black Aces,Chippa Utd.,QV8muo4m,zLGv32Ri,1,1,,,,0
1431176400,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,1,2,,,,0
1431176400,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,1,0,,,,0
1431176400,Mamelodi Sundowns,Pretoria U.,x2G2Q2c3,QV8muo4m,1,0,,,,0
1431176400,Free State Stars,Black Aces,6LfbbTwj,QV8muo4m,2,2,,,,0
1431176400,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,0,2,,,,0
1431176400,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,2,2,,,,0
1431176400,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,0,,,,0
1431176400,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,1,2,,,,0
1431867600,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,2,0,,,,0
1432143000,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,2,0,,,,0
1432472400,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,4,1,,,,0
1432731600,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,0,0,,,,0
1433077200,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,1,0,,,,0
1433352600,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,0,1,,,,0
