timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442597400,Orlando Pirates,Black Aces,KAV9ypMU,QV8muo4m,1,1,,,,0
1442943000,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,0,0,,,,0
1442943000,Platinum Stars,Chippa Utd.,p6867egJ,zLGv32Ri,3,2,,,,0
1442943000,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,2,3,,,,0
1442943000,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,1,0,,,,0
1443029400,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,3,2,,,,0
1443029400,Kaizer Chiefs,Pretoria U.,MeBJ238q,QV8muo4m,1,1,,,,0
1443029400,Golden Arrows,Black Aces,8l3GGez7,QV8muo4m,1,2,,,,0
1443106800,Royal AM,Jomo Cosmos,nu2KFFkD,8l3GGez7,1,0,,,,0
1443204000,Chippa Utd.,Polokwane,zLGv32Ri,U3PAwmEl,2,1,,,,0
1443272400,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,1,3,,,,0
1443272400,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,0,0,,,,0
1443291300,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,1,,,,0
1443358800,Pretoria U.,Royal AM,QV8muo4m,nu2KFFkD,0,2,,,,0
1443358800,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,2,,,,0
1443358800,Black Aces,Durban City,QV8muo4m,6RTAg0C5,4,1,,,,0
1445088600,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,0,0,,,,0
1445362200,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,1,2,,,,0
1445362200,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1445448600,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,1,,,,0
1445448600,Polokwane,Free State Stars,U3PAwmEl,6LfbbTwj,0,2,,,,0
1445448600,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,0,1,,,,0
1445448600,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,0,2,,,,0
1445448600,Cape Town Spurs,Pretoria U.,QJM4feF8,QV8muo4m,0,0,,,,0
1445448600,Black Aces,Platinum Stars,QV8muo4m,p6867egJ,2,2,,,,0
1445967000,Kaizer Chiefs,Black Aces,MeBJ238q,QV8muo4m,1,0,,,,0
1445967000,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,0,2,,,,0
1446053400,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,0,2,,,,0
1446053400,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,0,0,,,,0
1446228000,Chippa Utd.,Black Aces,zLGv32Ri,QV8muo4m,2,1,,,,0
1446298200,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,3,,,,0
1446315300,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,3,0,,,,0
1446315300,Jomo Cosmos,Polokwane,8l3GGez7,U3PAwmEl,1,0,,,,0
1446315300,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,0,0,,,,0
1446384600,Pretoria U.,Platinum Stars,QV8muo4m,p6867egJ,0,2,,,,0
1446384600,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,0,0,,,,0
1446571800,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,3,1,,,,0
1446571800,Durban City,Polokwane,6RTAg0C5,U3PAwmEl,2,3,,,,0
1446571800,Black Aces,Jomo Cosmos,QV8muo4m,8l3GGez7,3,1,,,,0
1446658200,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,1,,,,0
1446658200,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,0,4,,,,0
1446658200,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,0,1,,,,0
1446658200,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,1,2,,,,0
1446989400,Pretoria U.,Durban City,QV8muo4m,6RTAg0C5,0,1,,,,0
1446998400,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,3,1,,,,0
1448112600,Polokwane,Platinum Stars,U3PAwmEl,p6867egJ,1,0,,,,0
1448112600,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,3,2,,,,0
1448121600,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,1,,,,0
1448129700,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,3,1,,,,0
1448129700,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,1,,,,0
1448199000,Royal AM,Black Aces,nu2KFFkD,QV8muo4m,0,2,,,,0
1448199000,Jomo Cosmos,Chippa Utd.,8l3GGez7,zLGv32Ri,4,3,,,,0
1450013400,Free State Stars,Pretoria U.,6LfbbTwj,QV8muo4m,1,1,,,,0
1450461600,Chippa Utd.,Royal AM,zLGv32Ri,nu2KFFkD,2,1,,,,0
1450531800,Golden Arrows,Polokwane,8l3GGez7,U3PAwmEl,1,0,,,,0
1450531800,Free State Stars,Jomo Cosmos,6LfbbTwj,8l3GGez7,1,0,,,,0
1450540800,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,2,1,,,,0
1450548900,Black Aces,Cape Town Spurs,QV8muo4m,QJM4feF8,1,0,,,,0
1450618200,Pretoria U.,Supersport Utd,QV8muo4m,4UX5t7jk,0,2,,,,0
1450618200,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,1,1,,,,0
1450618200,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,2,0,,,,0
1452276000,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,2,,,,0
1452346200,Pretoria U.,Jomo Cosmos,QV8muo4m,8l3GGez7,1,0,,,,0
1452346200,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,1,1,,,,0
1452346200,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,1,3,,,,0
1452363300,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,0,,,,0
1452363300,Black Aces,Polokwane,QV8muo4m,U3PAwmEl,1,0,,,,0
1452432600,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,2,2,,,,0
1452432600,Chippa Utd.,Bidvest Wits,zLGv32Ri,8hmaPcYe,1,3,,,,0
1452700800,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,1,,,,0
1452706200,Orlando Pirates,Pretoria U.,KAV9ypMU,QV8muo4m,2,0,,,,0
1452880800,Bidvest Wits,Black Aces,8hmaPcYe,QV8muo4m,1,2,,,,0
1452951000,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,4,1,,,,0
1452951000,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,0,2,,,,0
1452960000,Mamelodi Sundowns,Pretoria U.,x2G2Q2c3,QV8muo4m,2,1,,,,0
1452968100,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,3,3,,,,0
1453037400,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,1,,,,0
1453037400,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,2,,,,0
1453037400,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,1,2,,,,0
1453485600,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,5,0,,,,0
1453555800,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,1,0,,,,0
1453564800,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,1,0,,,,0
1453572900,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,2,0,,,,0
1453642200,Pretoria U.,Black Aces,QV8muo4m,QV8muo4m,1,0,,,,0
1453642200,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,1,2,,,,0
1453642200,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,3,1,,,,0
1454090400,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,1,0,,,,0
1454160600,Polokwane,Jomo Cosmos,U3PAwmEl,8l3GGez7,2,1,,,,0
1454160600,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,1,,,,0
1454169600,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,1,0,,,,0
1454177700,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,2,3,,,,0
1454177700,Black Aces,Chippa Utd.,QV8muo4m,zLGv32Ri,1,0,,,,0
1454247000,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,2,1,,,,0
1454247000,Platinum Stars,Pretoria U.,p6867egJ,QV8muo4m,2,0,,,,0
1454434200,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,3,0,,,,0
1454434200,Jomo Cosmos,Black Aces,8l3GGez7,QV8muo4m,0,0,,,,0
1454434200,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,2,,,,0
1454520600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,1,,,,0
1454520600,Pretoria U.,Free State Stars,QV8muo4m,6LfbbTwj,2,2,,,,0
1454520600,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,3,1,,,,0
1454520600,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,2,1,,,,0
1454520600,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,1,,,,0
1454765400,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1454765400,Black Aces,Royal AM,QV8muo4m,nu2KFFkD,0,0,,,,0
1454774400,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,3,2,,,,0
1454782500,Pretoria U.,Orlando Pirates,QV8muo4m,KAV9ypMU,0,1,,,,0
1454782500,Chippa Utd.,Jomo Cosmos,zLGv32Ri,8l3GGez7,2,1,,,,0
1454851800,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,1,3,,,,0
1454851800,Platinum Stars,Polokwane,p6867egJ,U3PAwmEl,3,0,,,,0
1454851800,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,2,5,,,,0
1455039000,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,1,,,,0
1455125400,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,1,2,,,,0
1455125400,Cape Town Spurs,Black Aces,QJM4feF8,QV8muo4m,2,2,,,,0
1455370200,Jomo Cosmos,Free State Stars,8l3GGez7,6LfbbTwj,1,0,,,,0
1455379200,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,1,2,,,,0
1455387300,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,1,1,,,,0
1455456600,Supersport Utd,Pretoria U.,4UX5t7jk,QV8muo4m,2,0,,,,0
1455456600,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,0,1,,,,0
1455730200,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,0,,,,0
1455904800,Bidvest Wits,Pretoria U.,8hmaPcYe,QV8muo4m,2,1,,,,0
1455975000,Polokwane,Cape Town Spurs,U3PAwmEl,QJM4feF8,2,3,,,,0
1455975000,Chippa Utd.,Free State Stars,zLGv32Ri,6LfbbTwj,2,0,,,,0
1455984000,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,0,0,,,,0
1455992100,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,2,1,,,,0
1456061400,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,0,1,,,,0
1456061400,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,1,0,,,,0
1456061400,Black Aces,Orlando Pirates,QV8muo4m,KAV9ypMU,1,3,,,,0
1456248600,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,1,1,,,,0
1456329600,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,1,0,,,,0
1456335000,Mamelodi Sundowns,Black Aces,x2G2Q2c3,QV8muo4m,2,1,,,,0
1456335000,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,2,,,,0
1456579800,Pretoria U.,Chippa Utd.,QV8muo4m,zLGv32Ri,3,0,,,,0
1456579800,Jomo Cosmos,Supersport Utd,8l3GGez7,4UX5t7jk,2,4,,,,0
1456596900,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,0,,,,0
1456666200,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,1,0,,,,0
1456853400,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,2,,,,0
1456853400,Cape Town Spurs,Chippa Utd.,QJM4feF8,zLGv32Ri,1,1,,,,0
1457544600,Polokwane,Bidvest Wits,U3PAwmEl,8hmaPcYe,0,1,,,,0
1457544600,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,2,0,,,,0
1457719200,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,2,0,,,,0
1457789400,Black Aces,Pretoria U.,QV8muo4m,QV8muo4m,1,1,,,,0
1457806500,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,5,0,,,,0
1457875800,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,1,2,,,,0
1457875800,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,3,0,,,,0
1458063000,Kaizer Chiefs,Jomo Cosmos,MeBJ238q,8l3GGez7,0,1,,,,0
1458149400,Pretoria U.,Cape Town Spurs,QV8muo4m,QJM4feF8,0,1,,,,0
1458149400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,1,3,,,,0
1458149400,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,1,0,,,,0
1458394200,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,0,3,,,,0
1458394200,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,1,1,,,,0
1458480600,Platinum Stars,Black Aces,p6867egJ,QV8muo4m,1,0,,,,0
1458480600,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,2,2,,,,0
1460217600,Durban City,Pretoria U.,6RTAg0C5,QV8muo4m,2,4,,,,0
1460225700,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,1,0,,,,0
1460293200,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,1,1,,,,0
1460293200,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,0,0,,,,0
1460482200,Black Aces,Kaizer Chiefs,QV8muo4m,MeBJ238q,2,2,,,,0
1460568600,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,1,3,,,,0
1460568600,Jomo Cosmos,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1460568600,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,1,1,,,,0
1460743200,Durban City,Black Aces,6RTAg0C5,QV8muo4m,0,2,,,,0
1460811600,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,1,0,,,,0
1460811600,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,1,4,,,,0
1460822400,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,2,0,,,,0
1460830500,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,0,0,,,,0
1460830500,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,0,0,,,,0
1460898000,Royal AM,Pretoria U.,nu2KFFkD,QV8muo4m,1,1,,,,0
1460898000,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,2,,,,0
1461173400,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,1,1,,,,0
1461686400,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,0,1,,,,0
1461691800,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,0,2,,,,0
1461762000,Jomo Cosmos,Royal AM,8l3GGez7,nu2KFFkD,0,0,,,,0
1461762000,Chippa Utd.,Platinum Stars,zLGv32Ri,p6867egJ,4,1,,,,0
1461762000,Black Aces,Golden Arrows,QV8muo4m,8l3GGez7,2,4,,,,0
1461771000,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,0,0,,,,0
1461778200,Pretoria U.,Kaizer Chiefs,QV8muo4m,MeBJ238q,1,2,,,,0
1461778200,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,0,0,,,,0
1461952800,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,1,2,,,,0
1462021200,Polokwane,Black Aces,U3PAwmEl,QV8muo4m,0,0,,,,0
1462021200,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,1,0,,,,0
1462032000,Bidvest Wits,Chippa Utd.,8hmaPcYe,zLGv32Ri,1,1,,,,0
1462040100,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,3,1,,,,0
1462107600,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,5,0,,,,0
1462107600,Jomo Cosmos,Pretoria U.,8l3GGez7,QV8muo4m,1,0,,,,0
1462201200,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,2,1,,,,0
1462296600,Black Aces,Bidvest Wits,QV8muo4m,8hmaPcYe,2,2,,,,0
1462383000,Pretoria U.,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,0,3,,,,0
1462383000,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,0,0,,,,0
1462383000,Cape Town Spurs,Jomo Cosmos,QJM4feF8,8l3GGez7,2,2,,,,0
1462626000,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,1,1,,,,0
1462626000,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,0,0,,,,0
1462644900,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,0,0,,,,0
1462712400,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,2,2,,,,0
1462987800,Supersport Utd,Black Aces,4UX5t7jk,QV8muo4m,0,0,,,,0
1462987800,Polokwane,Pretoria U.,U3PAwmEl,QV8muo4m,2,2,,,,0
1462987800,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,2,3,,,,0
1462987800,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,1,0,,,,0
1462987800,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,2,2,,,,0
1462987800,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,1,0,,,,0
1462987800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,2,0,,,,0
1462987800,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,0,1,,,,0
1463835600,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,1,1,,,,0
1463835600,Pretoria U.,Golden Arrows,QV8muo4m,8l3GGez7,2,1,,,,0
1463835600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,2,2,,,,0
1463835600,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,0,,,,0
1463835600,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,0,2,,,,0
1463835600,Jomo Cosmos,Durban City,8l3GGez7,6RTAg0C5,1,3,,,,0
1463835600,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,1,0,,,,0
1463835600,Black Aces,Free State Stars,QV8muo4m,6LfbbTwj,1,0,,,,0
1464181200,Mbombela,Highlands,CvXzlLet,EJDTjQbJ,0,3,,,,0
1464526800,Pretoria U.,Mbombela,QV8muo4m,CvXzlLet,0,1,,,,0
1465650000,Highlands,Pretoria U.,EJDTjQbJ,QV8muo4m,1,0,,,,0
1465995600,Highlands,Mbombela,EJDTjQbJ,CvXzlLet,2,0,,,,0
1466254800,Mbombela,Pretoria U.,CvXzlLet,QV8muo4m,2,1,,,,0
1466600400,Pretoria U.,Highlands,QV8muo4m,EJDTjQbJ,0,0,,,,0
