timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096389000,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1096821000,Santos,Black Leopards,nu2KFFkD,8l3GGez7,1,3,,,,0
1096821000,Province,Golden Arrows,,8l3GGez7,0,1,,,,0
1096821000,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,0,1,,,,0
1096821000,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,2,,,,0
1097080200,Manning Rangers,Dynamos,,nuAqtRls,1,1,,,,0
1097685000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,1,,,,0
1097685000,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,1,0,,,,0
1097685000,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,0,,,,0
1097944200,Kaizer Chiefs,Province,MeBJ238q,,2,2,,,,0
1097944200,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,1,2,,,,0
1098030600,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,0,2,,,,0
1098030600,Mamelodi Sundowns,Manning Rangers,x2G2Q2c3,,5,1,,,,0
1098030600,Dynamos,Orlando Pirates,nuAqtRls,KAV9ypMU,0,3,,,,0
1098289800,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,1,1,,,,0
1098894600,Santos,Province,nu2KFFkD,,3,0,,,,0
1099067400,Manning Rangers,Black Leopards,,8l3GGez7,0,1,,,,0
1099067400,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,0,0,,,,0
1099153800,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,2,1,,,,0
1099153800,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,2,1,,,,0
1099243800,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,2,1,,,,0
1099503000,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,2,2,,,,0
1099762200,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,2,,,,0
1100107800,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,1,1,,,,0
1100107800,Manning Rangers,Platinum Stars,,p6867egJ,2,1,,,,0
1100107800,Cape Town Spurs,Province,QJM4feF8,,1,1,,,,0
1100367000,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,1,0,,,,0
1100367000,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,2,2,,,,0
1100367000,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,0,0,,,,0
1100453400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,1,2,,,,0
1100453400,Dynamos,Supersport Utd,nuAqtRls,4UX5t7jk,1,2,,,,0
1101317400,Santos,Dynamos,nu2KFFkD,nuAqtRls,1,3,,,,0
1101317400,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,0,0,,,,0
1101576600,Supersport Utd,Manning Rangers,4UX5t7jk,,1,2,,,,0
1101576600,Province,Moroka Swallows,,tWjTbMwC,1,0,,,,0
1101576600,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,1,,,,0
1101576600,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,1,0,,,,0
1101576600,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,0,0,,,,0
1101663000,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,2,,,,0
1101663000,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,2,1,,,,0
1101922200,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,4,1,,,,0
1102181400,Dynamos,Cape Town Spurs,nuAqtRls,QJM4feF8,1,2,,,,0
1102527000,Manning Rangers,Santos,,nu2KFFkD,1,4,,,,0
1102699800,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,1,0,,,,0
1102786200,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,2,0,,,,0
1102786200,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,3,,,,0
1102872600,Royal AM,Province,nu2KFFkD,,0,1,,,,0
1102872600,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,2,1,,,,0
1102872600,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,0,,,,0
1102872600,Dynamos,Bidvest Wits,nuAqtRls,8hmaPcYe,1,1,,,,0
1103131800,Province,Dynamos,,nuAqtRls,2,2,,,,0
1103131800,Bidvest Wits,Manning Rangers,8hmaPcYe,,1,1,,,,0
1103218200,Royal AM,Santos,nu2KFFkD,nu2KFFkD,3,1,,,,0
1103391000,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,2,1,,,,0
1103477400,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,0,,,,0
1103477400,Jomo Cosmos,Royal AM,8l3GGez7,nu2KFFkD,1,2,,,,0
1103477400,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,1,0,,,,0
1104946200,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,1,0,,,,0
1105119000,Manning Rangers,Province,,,3,2,,,,0
1105119000,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,1,1,,,,0
1105205400,Platinum Stars,Santos,p6867egJ,nu2KFFkD,2,0,,,,0
1105205400,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,1,1,,,,0
1105205400,Dynamos,Jomo Cosmos,nuAqtRls,8l3GGez7,1,1,,,,0
1105291800,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,2,0,,,,0
1105291800,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,1,0,,,,0
1105291800,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,2,,,,0
1105637400,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,2,0,,,,0
1105723800,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,0,0,,,,0
1105810200,Province,Orlando Pirates,,KAV9ypMU,1,2,,,,0
1105810200,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,4,0,,,,0
1105810200,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,4,1,,,,0
1105810200,Golden Arrows,Dynamos,8l3GGez7,nuAqtRls,0,1,,,,0
1105810200,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,2,2,,,,0
1105896600,Jomo Cosmos,Manning Rangers,8l3GGez7,,1,0,,,,0
1106069400,Black Leopards,Royal AM,8l3GGez7,nu2KFFkD,2,2,,,,0
1106069400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,1,2,,,,0
1106155800,Province,Platinum Stars,,p6867egJ,1,1,,,,0
1106155800,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1106155800,Kaizer Chiefs,Dynamos,MeBJ238q,nuAqtRls,1,1,,,,0
1106155800,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,0,3,,,,0
1106155800,Golden Arrows,Manning Rangers,8l3GGez7,,1,1,,,,0
1106415000,Supersport Utd,Province,4UX5t7jk,,3,1,,,,0
1106415000,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,2,,,,0
1106415000,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,1,1,,,,0
1106415000,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,3,2,,,,0
1106415000,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,0,,,,0
1106501400,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,1,,,,0
1106501400,Manning Rangers,Kaizer Chiefs,,MeBJ238q,2,2,,,,0
1106501400,Dynamos,Black Leopards,nuAqtRls,8l3GGez7,4,3,,,,0
1106760600,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,0,0,,,,0
1106760600,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,3,,,,0
1106760600,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,1,2,,,,0
1106760600,Bidvest Wits,Dynamos,8hmaPcYe,nuAqtRls,0,2,,,,0
1106933400,Santos,Manning Rangers,nu2KFFkD,,0,0,,,,0
1107019800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,4,3,,,,0
1107019800,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,2,2,,,,0
1107106200,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,1,1,,,,0
1107365400,Santos,Jomo Cosmos,nu2KFFkD,8l3GGez7,0,2,,,,0
1107365400,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,1,0,,,,0
1107365400,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,3,0,,,,0
1107538200,Bidvest Wits,Province,8hmaPcYe,,4,2,,,,0
1107624600,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,2,1,,,,0
1107624600,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,1,0,,,,0
1107624600,Manning Rangers,Cape Town Spurs,,QJM4feF8,0,2,,,,0
1107624600,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,3,1,,,,0
1107624600,Dynamos,Moroka Swallows,nuAqtRls,tWjTbMwC,3,2,,,,0
1107711000,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,0,,,,0
1108229400,Province,Jomo Cosmos,,8l3GGez7,1,0,,,,0
1108229400,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,1,1,,,,0
1108229400,Manning Rangers,Royal AM,,nu2KFFkD,1,0,,,,0
1108229400,Dynamos,Mamelodi Sundowns,nuAqtRls,x2G2Q2c3,1,2,,,,0
1108229400,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,2,1,,,,0
1108315800,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,2,2,,,,0
1108575000,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,0,0,,,,0
1108575000,Orlando Pirates,Manning Rangers,KAV9ypMU,,3,1,,,,0
1108575000,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,1,1,,,,0
1108575000,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,5,2,,,,0
1108834200,Province,Royal AM,,nu2KFFkD,1,1,,,,0
1108834200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,3,4,,,,0
1108920600,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,0,0,,,,0
1108920600,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,0,2,,,,0
1108920600,Dynamos,Platinum Stars,nuAqtRls,p6867egJ,2,4,,,,0
1109179800,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,2,,,,0
1109179800,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,0,,,,0
1109698200,Kaizer Chiefs,Jomo Cosmos,MeBJ238q,8l3GGez7,0,0,,,,0
1109698200,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,1,3,,,,0
1109698200,Black Leopards,Santos,8l3GGez7,nu2KFFkD,0,2,,,,0
1109784600,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,0,,,,0
1109784600,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,1,0,,,,0
1109784600,Golden Arrows,Province,8l3GGez7,,3,1,,,,0
1109784600,Dynamos,Manning Rangers,nuAqtRls,,0,0,,,,0
1110043800,Manning Rangers,Mamelodi Sundowns,,x2G2Q2c3,1,0,,,,0
1110043800,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,0,2,,,,0
1110130200,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,1,1,,,,0
1110130200,Orlando Pirates,Dynamos,KAV9ypMU,nuAqtRls,3,1,,,,0
1110130200,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,0,2,,,,0
1110994200,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,1,,,,0
1110994200,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,0,1,,,,0
1110994200,Province,Black Leopards,,8l3GGez7,0,0,,,,0
1111253400,Moroka Swallows,Manning Rangers,tWjTbMwC,,2,1,,,,0
1111339800,Royal AM,Dynamos,nu2KFFkD,nuAqtRls,2,1,,,,0
1111339800,Mamelodi Sundowns,Province,x2G2Q2c3,,2,0,,,,0
1111339800,Jomo Cosmos,Bidvest Wits,8l3GGez7,8hmaPcYe,0,0,,,,0
1111339800,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,1,0,,,,0
1111339800,Black Leopards,Platinum Stars,8l3GGez7,p6867egJ,0,2,,,,0
1111599000,Manning Rangers,Supersport Utd,,4UX5t7jk,0,1,,,,0
1112200200,Santos,Royal AM,nu2KFFkD,nu2KFFkD,2,0,,,,0
1112286600,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,2,2,,,,0
1112373000,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,0,2,,,,0
1112459400,Supersport Utd,Dynamos,4UX5t7jk,nuAqtRls,1,1,,,,0
1112459400,Platinum Stars,Manning Rangers,p6867egJ,,4,1,,,,0
1112459400,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,4,,,,0
1112545800,Province,Cape Town Spurs,,QJM4feF8,2,0,,,,0
1112545800,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,3,1,,,,0
1112545800,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,1,,,,0
1112805000,Cape Town Spurs,Jomo Cosmos,QJM4feF8,8l3GGez7,2,0,,,,0
1112805000,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,0,0,,,,0
1113064200,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,2,1,,,,0
1113064200,Moroka Swallows,Province,tWjTbMwC,,2,3,,,,0
1113064200,Dynamos,Santos,nuAqtRls,nu2KFFkD,0,0,,,,0
1113064200,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,1,1,,,,0
1113150600,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,4,3,,,,0
1113150600,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,2,0,,,,0
1113409800,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,2,1,,,,0
1113755400,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,2,,,,0
1114014600,Manning Rangers,Bidvest Wits,,8hmaPcYe,0,0,,,,0
1114273800,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,1,2,,,,0
1114360200,Royal AM,Jomo Cosmos,nu2KFFkD,8l3GGez7,0,1,,,,0
1114360200,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,2,0,,,,0
1114360200,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,3,0,,,,0
1114360200,Dynamos,Province,nuAqtRls,,2,3,,,,0
1114533000,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,0,,,,0
1114619400,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,1,0,,,,0
1114878600,Province,Santos,,nu2KFFkD,1,1,,,,0
1114878600,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1114878600,Jomo Cosmos,Supersport Utd,8l3GGez7,4UX5t7jk,1,4,,,,0
1115051400,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,2,1,,,,0
1115051400,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,3,2,,,,0
1115051400,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,1,1,,,,0
1115051400,Black Leopards,Manning Rangers,8l3GGez7,,1,0,,,,0
1115137800,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,0,1,,,,0
1115483400,Province,Manning Rangers,,,4,1,,,,0
1115483400,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,2,0,,,,0
1115483400,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,0,0,,,,0
1115569800,Santos,Platinum Stars,nu2KFFkD,p6867egJ,1,1,,,,0
1115569800,Jomo Cosmos,Dynamos,8l3GGez7,nuAqtRls,4,1,,,,0
1115569800,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,0,2,,,,0
1115569800,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,1,,,,0
1115829000,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,1,,,,0
1116088200,Province,Kaizer Chiefs,,MeBJ238q,3,4,,,,0
1116433800,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,0,1,,,,0
1116433800,Cape Town Spurs,Dynamos,QJM4feF8,nuAqtRls,0,3,,,,0
1116779400,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,2,,,,0
1116779400,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,3,2,,,,0
1116779400,Orlando Pirates,Province,KAV9ypMU,,1,1,,,,0
1116779400,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,1,1,,,,0
1116779400,Manning Rangers,Jomo Cosmos,,8l3GGez7,4,2,,,,0
1116779400,Dynamos,Golden Arrows,nuAqtRls,8l3GGez7,1,1,,,,0
1116779400,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,1,1,,,,0
1116952200,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,1,,,,0
1117902600,Durban City,Durban Stars,6RTAg0C5,,2,1,,,,0
1117989000,Manning Rangers,Hellenic FC,,AXR6QNOu,2,3,,,,0
1118507400,Hellenic FC,Manning Rangers,AXR6QNOu,,3,1,,,,0
1118593800,Durban Stars,Durban City,,6RTAg0C5,1,1,,,,0
1119198600,Durban City,Hellenic FC,6RTAg0C5,AXR6QNOu,3,0,,,,0
1119717000,Hellenic FC,Durban City,AXR6QNOu,6RTAg0C5,2,1,,,,0
